-3.546981658013908145e+01,-2.773795919965089496e+01
1.509077847724121568e+01,-9.805333222549141681e+01
-2.456658113140282396e+01,2.764920676145965928e+00
1.604993148165592487e+01,-3.588432381581736763e+01
-2.875892431654430226e+01,4.273039835353616667e+01
-1.083369096350477747e+02,-1.201310243755919487e+02
5.695073583186288646e-01,9.799133956545997393e+00
2.120787453466400560e-02,-2.794499516871335842e+01
3.051134925661177277e+01,1.875399215293751976e+00
-4.451848711663741653e+01,3.486435243862260336e+01
-7.834496409144555251e+00,-9.248410497657166829e+00
-6.952231463849658155e+01,1.051130993727798284e+02
-3.082519526553438283e+01,-2.731255724859878953e+01
4.602371650872833442e+01,3.927138488612614964e+01
4.029466893208967448e+00,9.691739290497864090e+00
-4.811831272503773960e+01,-5.500022909593589304e+00
2.595978599012387633e+01,4.949942044960474874e+01
-1.348523512648273481e+01,2.143619234330528034e+00
4.290725884797532075e+01,3.128849991558620047e+01
9.302750006206029099e+00,-3.990813640710416621e+01
-4.211160872126720847e+02,-9.807426838906652620e+02
-3.591671529336989011e+01,-2.694901785939389427e+01
-2.898575285956240464e+02,-6.205655299784685894e+02
-8.717173040123466166e+00,-4.686685770699580189e+01
5.569075831893723461e+00,2.328458201834544283e+01
-1.838550609607120521e+02,9.147270836755926382e+01
-2.484076399175863425e+00,-6.519900675196411477e+00
5.064900193153067676e+01,1.157050237034745521e+01
7.055628148211471107e+00,2.614222641310697171e+01
1.157088046532540915e+01,1.339123036806913269e+01
2.514519744131109125e+00,3.625510203640629925e+01
-1.005004349862562485e+01,7.560821608650756787e+01
2.970915233553099370e+03,-1.594525588963994323e+03
-2.108387346387635120e+01,2.884649123634629575e+01
2.003700326144302934e+01,-5.822246116880366884e+01
-3.656956898081828911e+01,-9.836329464585948301e+01
8.532344970237049075e-02,-5.468538810055497912e+00
1.049203838962669622e+01,3.568967178769904880e+00
1.098998878365918941e+01,-2.919806574091930784e+00
-3.168172022274355371e+01,-4.615626342223291800e+01
-2.875225682659206683e+01,-7.217781484788035051e+00
-1.562777665863056598e+01,1.560746617152240390e+01
4.162524857521491128e+01,-8.812613351733144640e+00
3.322084313904187525e+01,3.602055248334717419e+01
1.525110771030998364e+02,4.168339645312901212e+02
-5.152575432459462945e+01,3.819194063754205359e+01
3.778618555257165390e+00,-2.655846984053474102e+01
7.749708531427447156e+01,-6.323387358057376417e+01
-5.799098002154838127e+01,-7.205300378496487745e+00
-1.923074556595117457e+01,-2.259923748979000280e+01
-1.740670584462059267e+01,-1.734876303929721431e+01
-3.642178041500027064e+01,-4.987985634114811972e+01
-2.562617728950007034e+01,2.327272560921755495e+00
2.095760150511426190e+01,-1.122654880784129539e+01
8.787408819212713240e+01,2.014274763880814305e+02
-1.962613154279237548e+00,4.153907079209005815e+01
-2.609512507506863699e+01,6.218242197658555881e+01
3.531934813333337786e+01,2.598661851268672862e+01
2.532634148058695356e+00,-6.943671060163276820e+01
-1.351515877208899497e+01,-4.863689690711448854e+00
-5.654566855294031313e+01,-1.583241827552533287e+01
-1.503757156846816656e+00,1.560751444720380299e+01
-3.960128517844221108e+01,1.975903780995865588e+01
1.247206589030959378e+02,2.752026707544613160e+01
1.586788136882248601e+01,3.756078590641207882e+01
3.711769283775127271e+00,-2.247226734642228863e+01
-1.252891409432412502e+02,6.969739810184572093e+01
-5.264054947217685054e+01,-1.111450083969444478e+02
-5.163671549950354489e+00,-2.870489927612097958e+01
1.109367352286786002e+01,6.946664378792958416e+01
2.974079467304201785e+01,-2.586628227149097015e+01
-5.417425114312657541e+01,1.909476700887725542e+01
-7.600344248550564563e-01,-6.414982518150708302e+01
-8.098550195891994008e+01,3.741475487308443348e+01
-1.920947239661505890e+01,-3.672252844918456560e+01
6.656740793138314416e+01,1.400229564829403905e+01
-4.182901936377411403e+02,-1.447702055507031901e+03
-1.027077637092734186e+01,3.900990437520398757e+01
1.506416907873861177e+01,2.708605033310795918e+01
-7.011135649311297868e+01,8.126750213197338724e+01
-2.272756591747824118e+01,-1.623203358849351829e+01
7.231224648779542186e+00,4.456602518514650058e+01
4.811965156682800426e+01,3.678027547563511490e+01
-2.172585255009975569e+01,3.369528425663267512e+01
-3.220292675698468443e+00,-1.449998342883327496e+01
1.836452902409178023e+01,-4.229243889064898099e+01
-4.573062458811085662e+01,-3.586745629889965414e+01
-1.503386886234719633e+01,-3.847197445680131889e+00
-6.920517451902796324e+00,-5.405384052357042890e+01
4.642514047275363431e+00,1.835552463784697608e+01
-1.175425163689235752e+01,2.940973781292498401e+01
1.532262867400098205e+00,6.035669039876709885e-01
5.037919100393074245e+01,4.252959139403580835e+00
-2.304945551503743957e+02,2.863990110291282321e+01
-1.497014651030390375e+01,6.214269311400032336e+01
7.381477865183128984e+01,-3.676881150916586449e+01
-2.772172775176557025e+01,1.088197363530890449e+01
9.414209053983880748e-01,1.607717117897997383e+01
1.148671920498048671e+01,-3.539729693381897135e+01
-3.264054515406658652e+01,2.794533501585114976e+01
-2.943724476272345925e+01,1.245626268347376140e+02
-2.266252449635243860e+00,-1.219032550538899606e+01
4.406388916737218864e+01,-1.696731112250058260e+01
-5.021908102449907574e+01,2.280769957121461289e+01
3.718592003883618435e+00,-3.284998711795141446e+01
-2.885454925777687052e+01,1.723190930206712324e+01
-2.934730396181890910e+01,-1.678238236967714769e+01
2.718064263930333269e+01,2.779611684772563862e+01
2.080469655363134152e+01,-1.054987068200939149e+02
-5.707241638977830434e+01,1.898077413244751099e+01
4.787154107749583609e+00,4.224619860411355887e+01
-2.715967641586219017e+01,9.756215355734707373e+01
-2.449771079953609032e+01,-1.916233001247826095e+01
1.045276644435288915e+01,-1.688728325881512049e+01
-2.455300007955995056e+01,-2.716144331717778826e+01
-5.074917591628294531e+02,-2.090100928240711085e+02
1.925034167241449978e+01,-1.886677910072403463e+01
-4.322351796873589791e+01,1.977951037488662678e+01
5.155171489914221894e+01,4.892821611387197578e+01
2.472578746804103744e+01,1.777196265509263995e+01
2.399971507527896719e+01,-3.290230280840755483e+01
3.036194038941358286e+01,7.211755204269080011e+00
-3.010310966844289027e+01,1.220038679343840649e+01
-5.628426999657509811e+01,4.519308299637949489e+01
-6.548958334970271267e+01,-4.905787548155093702e+01
-7.067370550622567293e+01,-2.192142571080061231e+01
-2.703751193123133945e+01,-2.334835610694333496e+01
-4.031848826134814345e+01,2.176155807186126623e+01
-3.649499156342510986e+01,-4.290488458183818210e+01
2.352756639200302047e+01,-2.342753107771052257e+01
-4.856657403344770074e+01,-9.294307071676803034e+00
3.155370717635763156e-01,-5.137393149775266288e+00
2.929449959691858840e+00,-3.583401124798530457e+00
4.150697655445847545e+01,3.348545448755933052e+01
1.531134905618128528e+01,-1.252677844496999171e+01
1.036369091532829145e+01,-8.764867586358114693e+00
-4.447969419365185217e+01,-2.608521260658054786e+01
6.317119514535014702e+01,-3.206535754811726946e+01
2.763316779394703460e+01,2.922402880781188017e+01
-3.048232909107725774e+01,6.815459276709910696e+00
-2.516315943704929126e+01,6.204697008224881571e+00
-5.047524195797605984e+01,-2.542992555981167868e+01
-4.946878716088743033e+01,4.730129699391904197e+00
1.441889911702445382e+01,-4.368678350486136175e+00
-7.120030886485916710e+01,-9.568055565699837839e-01
-3.776342735763085301e+01,-5.958104708044469788e+01
2.180775547740238096e+01,-1.677355020096952387e+01
9.364409436674273834e+00,1.717478505938292699e+01
6.795864805107598272e+00,5.107194825506208069e+00
-7.425215264539208704e+01,-1.077267069811648526e+01
1.942742067178120990e+01,-2.050221391309255736e+01
3.194208488631755571e+01,1.023637800519167058e+02
2.348182044606165420e+00,-6.226733990863440482e+00
-3.052819079828755378e+01,-2.169302687135304453e+01
6.913344086557909662e+00,-3.873254053912013717e+01
-1.499794442100338188e+01,5.947916764140755674e+01
-6.337261227050695567e+01,-1.516067739183374563e+01
3.868553793594762169e+01,2.775042014155587111e+01
-3.061316669077113062e+01,-2.974489562123404696e+01
4.744240950886228347e+01,6.751572233028582559e+01
4.615212657256608786e+00,-5.470347915003178230e+01
6.894269900868640555e+00,-3.018643026781271388e+01
-4.153959128073249296e+00,-3.063993869507244483e+01
-8.379283225082575726e+00,2.404125590891238318e+01
3.071425477562811324e+01,1.784025461049051486e+01
1.338080745237588189e+02,2.654519093782323580e+01
-1.264536653550680256e+01,-1.508816036378059389e+00
-5.836498495168908285e+00,-7.126909175696054888e+01
-5.621604599898089560e+01,1.333819602418310879e+01
1.506072799666951134e+01,1.106831507564667971e+00
1.262386138741858232e+01,-4.034964416285194488e+01
1.962389516573519543e+01,5.643767588788968226e+00
3.957660882871130070e+01,-1.879309636267574524e+00
-7.784166420629565764e+00,-9.399831776983399445e-01
3.114811597423475797e-01,2.826636089633903381e+01
1.246006565160139345e+01,-2.308479306813716647e+01
8.935999179048315000e+01,-9.441710994893836641e+02
-1.319419369344269022e+01,2.679872283841224245e+01
7.081964695569624837e+02,1.475682908424143420e+02
3.014318663597940784e+01,3.639488313163774080e+01
-1.500000707275775547e+01,-1.443841865268002422e+01
-1.458334569425485405e+01,-2.489705542650198566e+01
-2.034985047686526938e-01,9.104371549785225781e+00
-2.859735401292875423e+01,2.423963381771216774e+01
-3.225328370128576694e+01,-9.156500212806852446e+00
-5.373519927317192213e+01,-1.742583721014597131e+01
7.940272168357092042e-01,-9.233767967997896164e+01
1.024268942134384815e+03,-4.662484822915178029e+02
3.420196704366451179e+00,4.622140253822492717e+00
1.755181043794837592e+01,7.241779446696955169e+00
-3.785674799886728437e+01,2.240363156687099622e+00
-8.589521719539747746e-01,-1.460214327833763193e+01
5.114649234380485687e+00,5.176147403966404426e+01
1.321422390076980946e+01,2.366912922739117420e+01
1.575923810372161427e+01,-2.917927595614751723e+01
-1.555662878854137610e+01,2.038869663257150133e+00
4.837125732026032665e+01,4.391860218369203750e+01
1.079029331955566828e+00,7.636559257228337394e+00
-3.335241518343584062e+02,-1.319545811917484343e+03
1.201523554044334219e+02,-2.900895741223883917e+01
-5.494033120082919908e+01,-1.481061560299351854e+01
2.447209199744138919e-01,1.987300557238366849e+01
6.438376966190721973e+00,-7.856689445021417306e+00
3.035882360039060757e+01,-3.631057902048543617e+00
1.315551929748733073e+01,1.723903930624974024e+01
8.583297726795998983e+01,3.572650235033353283e+01
-6.571416513821070282e+00,4.332803410461711913e+00
8.774860413692220362e+00,1.944116857092084771e+01
-1.637837611035021368e+01,-1.366475649858929442e+00
-5.564647954161345211e+01,-1.083050153264837334e+01
2.761250718193609011e+00,1.045462305624985255e+01
8.522561982637660094e+01,1.770404757077099234e+01
-2.888359068651397266e+01,-1.230415575214254531e+01
4.746473673399881932e+01,2.601358486273745640e+01
5.464893449084913613e+01,2.745153013233889538e+01
-1.984138399242124873e+00,-8.600663812285823440e+01
-1.799749299952645032e+01,2.252790702231437336e+01
5.652055093594642443e+01,1.403134546850459463e+00
4.546105030244597778e+00,4.274067341075092230e+01
-4.727866152512282838e+01,2.544126074706234775e+01
7.256960258585858803e+00,3.079741101999363906e+01
-6.705407550793852423e+00,2.136867187916290334e+01
1.087788735918682477e+02,2.819617046025907925e+01
-1.738737288217865995e+01,-4.746507025143729130e+00
2.435614275312363119e+01,2.419371531917579254e+00
-5.506303489451165234e+01,2.520014023889828181e+01
2.823144564698820247e+01,2.038307908976916849e+01
6.838056673238285477e+00,2.316054029066418352e+01
-3.605058746110660906e+01,3.700746038342591415e+00
3.031974509744686586e+01,2.426804565728023988e+01
-9.346714093107588894e+01,2.484706337550670122e-02
-7.478572968421901557e+00,-3.072960299219122149e+01
-3.937090925360175220e+01,4.248301627025484350e+01
2.866446666237635199e+01,1.397707828699332389e+01
-2.676008578946023775e+01,-3.297657545004095425e+01
-1.011852533026678103e+00,-3.917582135108538210e+01
2.426902372899593843e+02,4.437382262133199333e+02
-1.657907592489883797e+01,7.144403935793696370e+00
1.373859235595103589e+00,2.675533540243378283e+01
-1.532372995062091547e+01,-1.140195422381792056e+01
6.569234788692369875e+00,-2.263231700316598705e+01
5.176036623910347245e-01,-1.556891672420460182e+01
-3.302867373886270343e+03,-7.659232242771226993e+03
2.018030018983489882e+00,3.942162407747011343e+01
2.447335701729272728e+02,1.455009542376047591e+02
-1.197056628343542606e+01,-6.634462806714492444e+01
-1.469585638778764576e+02,6.247587047175851183e+01
5.112453185676530509e+00,-2.358108417990877470e+01
-6.535742014372701192e+01,-2.681127552608385756e+01
-4.452688301095318657e+00,-2.490724660202337759e+01
2.654388024676980251e+01,-1.832029757710490969e+01
2.256457389192258134e+01,-1.785716433464783037e+01
1.451885988899403301e+01,1.191658554103740109e+01
-2.348650845011041383e+03,1.380951737102662037e+03
4.736252549065758188e+01,1.832247017320979765e+01
3.065864360678123290e+01,3.090607482780697168e+01
3.958454917093308545e+00,5.107220172054645957e+01
-1.016739752888825787e+00,4.993884943127592457e+00
-6.794337002289564964e+01,1.679618287977592939e+00
-3.801764235485266141e+01,-1.335742515172510636e+00
5.421557503388704902e+01,5.070466611744036101e+01
-3.796354163857694886e+01,1.522794195158272679e+01
8.198262027745903424e+01,4.909050648365005998e+01
-8.609631286595648803e+00,-3.817700448142794301e+01
8.786246460333709152e+00,2.455943216738146617e+01
-1.201176098755247921e+02,4.066450036824521135e+02
1.151721881982852524e+00,4.836839501117248119e+01
-2.773721609305536617e+02,1.381507887919521522e+02
-1.027939301967320240e+01,-1.791829658926764601e+00
-2.033783499729234734e+01,7.417214109114131304e+01
5.945168870649430559e+00,4.995826708184581122e+01
3.662764531248155464e+01,6.962456956179818413e+00
-2.834081038689706489e+01,-8.031060185167417487e+00
5.066955474371506511e+02,2.171466110840075032e+02
1.134140541717074591e+01,4.619261509691771295e+01
-2.096339445458973216e+00,-1.102762904745426198e+01
4.856452653831366462e+01,-7.039907928099477630e+00
6.217926038950852785e+01,-1.990179481708587517e+01
4.653575790588404004e+01,-5.223830030537408220e+01
-3.316229908529897408e+00,2.298305343850485016e+01
-2.241884683212038432e-01,1.657492877490129191e+00
2.999033887084681638e+01,3.408189086146325053e+01
5.430215532083929020e+01,2.446925676582863307e+00
5.613660772479086347e+01,-1.969084302776706252e+01
-3.958455331535548538e+01,1.212769942087303932e+01
-2.916823290811586133e+01,-2.498714271155854405e+01
2.112462438157456290e+01,-2.034746015107521444e+01
6.505712373400500681e+00,2.048618819939031965e+01
1.182074942158762809e+01,-1.896277028691921629e+01
4.845988418822162469e-01,-6.564843271368811628e+00
2.663563647876835194e+00,6.001920940956501305e+00
4.297807874048794474e+01,4.696120832461514283e+01
-8.434390553734475660e+00,1.022048770431182341e+01
-2.879528301510306676e+01,3.236762145380607336e+01
-2.417800453750806753e+02,-4.165702150712410798e+02
-1.894744646922813729e+02,4.230316763920163226e+02
-7.662393638925647110e+01,3.112227890439527300e+01
-1.285157111407078945e-01,-4.268491655914880312e+01
-2.097765587878735261e+01,1.834110455921176808e+01
-1.168692666828676074e+01,-8.667938678277719688e+00
-4.125131874169152724e+01,-1.000259179500079298e+01
3.627795805435176391e+01,-2.220533234512005905e+01
-2.485913717889816965e+01,1.075312920220912538e+01
-2.747439341698157733e+01,5.555600915648618354e+01
5.426219358247147539e+01,6.298717172132217712e+00
-2.281277849896660381e+00,-9.302460511920466502e+01
-3.529822420411318973e+01,1.466221720530928607e+01
-1.528164032906914649e+01,5.158184611349039983e+01
-9.352467728478483622e+00,-7.603147931557959538e+00
-4.259068937561599988e+00,-6.632185843527502733e+00
1.134437928222811642e+01,2.000409035526442381e+01
4.067492311052612308e+01,4.830257684884081470e+01
-1.280414807229806229e+01,-2.909058747981181270e+01
3.975861327027661485e+00,2.008302612139472032e+01
1.269077474017287699e+01,-1.322018399156590718e+01
2.493798964993294476e+01,4.808435960564967360e+00
2.993389838252138091e+01,1.899504405338984725e+01
-1.488968150647226985e+01,2.902338217358238381e+01
-6.271917593729025242e+01,-1.016014706338999218e+01
5.147223006190816186e+00,-3.021975065720425491e+01
-1.034198139693326794e+02,-8.578089244620596787e+01
-1.377590467481247671e+01,2.519374114847746782e+01
-3.198371812388906932e+01,2.063575962569559508e+01
-1.771895802627813055e+01,-1.154451117732090459e+01
2.793952575964411267e+00,8.737959012427815253e+00
3.136692953038906140e+01,9.235958226975450103e+00
-3.642097833966603844e+02,6.781564160656091644e+02
-3.923338587338339778e+01,1.054182778712932089e+00
2.020618869084712443e+00,-1.688491790705355911e+01
-2.642469778750876230e+01,1.056379592249590438e+01
-1.454490008366811082e+02,8.254462736115586452e+00
1.754320004345800754e+01,7.180947536776834284e+00
-3.009785782363823259e+01,2.110617644647625468e+01
-4.255198854233548644e+01,-1.543929210868563828e+01
-7.425282477970935879e+00,-1.119876822160887642e+01
-6.190551898173717404e+01,-4.158709358596520644e+01
-5.852856571951235987e-01,-9.213285202323135081e+00
-5.581829494883174192e+01,4.359190429459256677e+01
-6.104115208334756204e+01,-1.099618148255070338e+02
-2.763986676207567328e+01,-2.252673559047629581e+01
-3.773320456457373240e+01,1.939175730031512401e+01
3.800395500125850479e-01,1.071086554439826521e+01
-5.074956929559392194e+01,-3.516595484242947123e+01
2.246178573832047221e+01,3.618835227608703686e+00
-6.941197728146546808e+01,5.397089434943837638e+00
1.955713520880115963e+00,-2.991408108204504401e+01
-1.447756651055735588e+01,5.643552036718753051e+00
-7.354076021281746867e-01,3.402941303617632940e+01
-5.668223799394588980e+01,-6.657415063559325574e+01
-5.901562538295015425e-01,1.574566708470912424e+01
-2.563419637652123839e+01,5.230459735120027709e-01
-2.789258485020273781e+01,9.439716452028601434e-01
-3.667657328657524474e+00,-1.233638584551972173e+01
-7.180728273123358818e+00,-5.728390097838730988e+00
-2.148245469193860302e+01,-2.726867622258261648e+01
2.474516559808713367e+01,-1.561063311340870996e+01
2.488223074773113908e+01,-1.759911991780293761e+01
-1.495784292298888873e+00,-4.006022107371434160e+00
-4.283910859303822605e+01,2.737685213331919698e+01
-1.215911781778399003e+01,-1.324563393347199280e+01
1.579022516378769581e+01,6.692268169665642752e+00
3.917492074104823985e+01,2.455416754407987767e+01
-5.831749321673085262e+01,4.395356604523338007e+01
1.724290959534090062e+00,-2.300063971823958653e+01
-5.821464464883277401e+00,2.213971656437481883e+01
-3.471278218532948756e+01,1.105817424226888335e+01
-4.868388363457280121e+01,5.289307050807573773e+01
-2.013361454307215936e+01,-1.711782329126846847e+01
-2.182297153271140289e+01,6.260521179540437409e+00
-1.102547813098018281e+01,-1.365114922555279620e+01
-8.837338462263508276e+00,1.678605156100650575e+01
-1.845085092514137060e+01,-2.536495568595183414e+01
-1.931417477050559484e+01,-4.846680983750136562e+00
8.375685041305918332e+01,-1.570948028589262435e+01
-3.260864802553142994e+01,-6.713760569056394623e+00
-6.676912952709346882e+02,5.115978032306248906e+02
-2.663176972367261897e+01,-1.875693462680551704e+00
1.293741729508997906e+01,1.473264052362184806e+01
5.080125864818139547e+01,4.833925225275762294e+00
9.133607570717254376e+00,2.763958680826712921e+01
2.904991023058184130e+00,-1.965431805310064917e+01
-1.038877649204996523e+01,2.284886848383759883e+01
-1.735458304831816534e+01,-5.213390485796017515e+01
-9.011601292634393801e+00,-3.134868778374362464e+01
-2.363194971621173579e+01,2.880887697243429457e+01
-1.073940279111002027e+01,1.694344243841043429e+00
1.942445070002286300e+01,1.670850340344701124e+01
-3.622053343895037525e+00,1.103448315634225985e+01
-1.558227601990091138e+01,-8.362941977293006701e+00
4.374525356372495821e+01,-3.652994674833595212e+01
7.654681367631323674e+00,2.845204737641914949e+00
-1.786467280352636422e+01,3.102289995371682707e+01
4.405139069174287414e+01,-9.817740479270591436e+01
1.453617507649209628e+01,-4.346813263450699516e+00
-3.916106128693783006e+01,-6.210929080530977586e+01
-3.881568602349693009e+01,-8.919617216409631055e+01
-7.298849047680188384e+00,-6.758083172378182013e+00
8.207909821898930147e+00,1.421405785585317361e+01
-3.727971693823383248e+01,2.016119778198041246e+01
-2.884449659600769778e+01,-6.235353858718823261e+01
3.834964099532828641e+01,-4.961125236263428384e+00
1.329154665485384967e+01,6.724043749734832431e+00
9.159143567363425831e+00,-1.135871094941819770e+01
2.205441760202808865e+01,3.233350436928431293e+01
-1.745257176410677458e+00,4.413908618520918026e+01
-3.842501466563182788e+01,-7.284834668417919090e+01
-3.959896964941377462e+01,-6.871413096428206302e+01
2.927624969322063464e+01,-1.263310769777071352e+00
1.231843829907170829e+01,1.594991429620881540e+01
-3.150862055252025584e+01,-5.130097778720289270e+00
-2.675582206404647057e+00,-4.074925631159933914e+01
-2.990098065072667666e+01,-2.297685249128874929e+01
7.436840578545869107e+00,-6.718715181718603269e+00
4.685130404162558904e+01,2.845345159732718443e+01
-5.461884166691985598e+01,3.225072839434595107e+00
1.610982003326444101e+01,-1.192707859022890915e+01
-8.646447691518428513e+00,-2.853778610521559145e+01
5.308804230709385230e+00,2.451238123209002850e+01
4.003831063702961046e+02,-5.181781051065108841e+02
-1.828232646508495804e+02,-7.208795166456201287e+01
-6.137239949390235871e+00,-6.525546185684111267e-01
-3.957716911571711194e+01,-5.512987617456219169e+01
-1.039897359606505134e+01,-4.814963205744772878e+00
-2.495690521675599172e+01,2.539323408864854059e+01
6.024799105933262666e+01,-3.070240543956878554e+01
6.661472421908797514e+02,-1.086942149415349604e+03
4.065217505066232917e+01,9.679166189280373089e+00
4.091142561424191371e+01,-8.263957695314546825e+00
1.589097609308251720e+02,-8.381582551582507676e+02
3.898498206896999108e+00,-8.210109815513196452e+01
-5.099340818135675590e+01,5.505219687904064330e+01
3.735616659821094032e+01,2.102964382120688214e+01
7.851311318202207623e+00,-5.652624256133431402e+01
8.190999041249941115e+01,5.246104377379393924e+01
-9.045245783323892397e+01,-2.567590461183010575e+01
1.843492040312493785e+01,1.218759192534022695e+01
-2.003750517577818613e+01,-5.676520127372485902e+00
-2.343201299663029502e+01,-7.880408176251158636e+00
-4.139350386519845770e+00,-3.399745424328338483e+00
-1.595694545372211870e+01,-4.661655448396720303e+00
4.568726934064194012e+01,3.249394063033162894e+01
-3.081118953041742543e+02,-1.458642207760198517e+03
1.390596505119668791e+01,6.452326024724187370e+00
-8.389011997716664837e+01,-3.835476178133296088e+01
2.260371390243857448e+01,2.306050435941082455e+01
5.502780334943794927e+00,-2.590686440636882182e+01
8.550422450849524125e+00,2.310002068649045626e+01
1.153193117831397707e+01,-2.315417528514415935e+01
-1.859605654201402203e+01,4.091981592642010668e+01
2.309316578215429416e+01,-5.654416246506376353e+01
-6.074783170023586365e+01,-1.223301021712830305e+01
-3.720109820965693359e+01,-5.260639323685071922e+00
-3.685277897707614869e+01,2.104845154090718751e+01
-4.004139700403926838e+01,2.866132065713301103e+01
-6.224979203563131591e+01,-2.787318183599557742e+01
1.127517484068634168e+01,5.145590913353831297e+01
-9.527579590235520257e+00,-2.609251610795794107e+01
-2.008605748110617029e+01,-3.085409042138030244e+01
2.419549979270290407e+01,8.062825652753446093e+01
-3.176935430230544455e+01,7.158505081748984367e+01
5.925452363526003410e+02,-1.942703304837536109e+02
-9.249531414673636931e+00,-2.186461575443392924e+00
4.480954462321268039e+01,-2.298495342727318658e+01
-5.733857302548514667e+01,-8.891612958102514952e+00
3.056328914229943905e+01,6.002802041535721500e+00
-1.000546588751387311e+01,-1.733806551409039187e+01
-3.736120048376087652e+02,-2.713476600197214452e+02
-4.421500817155086338e+01,3.254659229121842401e+01
-5.293434631808530355e+01,-7.982342151333368108e+00
2.830296328066242140e+01,-2.443115205234006737e+01
1.985465250112684288e+01,7.471388680759610601e+00
-3.011810197095823760e+00,4.055798108139543245e+01
-5.100137726955011885e+01,-4.292286393612273798e+01
2.388084624664718092e+01,-2.896520212977531727e+01
3.896452983189763586e+01,1.202020052659474025e+01
-1.160285765741544184e+00,-1.146932973903018116e+01
-5.711264516279381809e+00,-1.009811986837487741e+00
6.476678719357186864e+00,-4.017214690561332446e+01
-3.559287916103183136e+01,1.183371973310729253e+01
4.801736056394884855e+01,-5.213076943513819117e+00
-4.220625554891836551e+00,1.253644243596101759e+01
-1.185229138293577833e+01,-2.296865485290201647e+01
2.194145999865230934e+01,1.757693787939406249e+01
3.824409402544515046e+01,9.579669161793961507e+01
6.712295096724608356e+01,1.209322486983003486e+01
4.730109033778453487e+00,2.814057954184431409e+01
2.430437790859994251e+01,8.400375268748405233e+00
1.360075108396205756e+01,1.929423331264498742e+01
1.002177739525483169e+01,3.067260092769664226e+01
3.431419802474456304e+01,4.993856355633965904e+00
-1.039502149502608042e+01,-6.484609060731799879e+00
2.173917285433816460e+01,-7.675528165898991340e+00
-4.113599898725718162e+01,4.656084796217504618e+01
1.919289560160479269e+01,-9.804450701820641711e+00
1.411990920445183839e+01,-2.981790897180710331e+01
-3.264390293993910319e+01,1.545340944324786392e+01
7.191491277917295699e-01,-1.550454801112376657e+01
-2.327939172402168211e+01,1.178531622665006573e+01
3.202255478561689728e+01,3.361733589991578786e+00
-7.333773973266853830e+01,3.632276213939116616e+01
5.156104996859600220e+00,-1.875528255923361343e+01
-2.444158821517514468e+01,-5.243497368056083019e+01
3.612687374871907053e+01,2.947306659122911654e+01
7.301804080736515346e+01,-3.947853117976885784e+01
3.648549473516979003e+00,-1.436444649112183169e+00
3.216563727673094775e+01,4.932480308138681835e+01
6.316220988438249861e+00,-2.329084850480585800e+01
-4.201465514929633116e+01,5.334038301263873016e+00
-5.445423688428968489e+01,-1.257169981632264566e+01
6.257468932021846797e+01,4.025732323870420259e+01
-2.334656735873426925e+01,-3.766505925941510569e+00
-3.606578244478830797e+00,2.555240447745752519e+01
3.435503059937330050e+01,6.383070262531480576e-01
-6.145345961375653587e+00,-8.922354814297756676e+00
-4.036579675230070308e+01,2.161717761847842212e+01
2.892502034038042069e+01,5.455770178094896039e+01
-3.339482774913191232e+00,-3.512706854570341708e+00
5.288749446689911338e+01,3.083899897618652375e+01
3.719787503174051579e+01,7.495535692072357925e+00
1.178306584562213644e+01,-4.144274817802516964e+01
1.447230680719106743e+01,9.397710787803191579e+00
-1.471076943440588636e+01,1.174049447592225803e+01
-1.023849095084514360e+01,1.913306266040860137e+01
-4.918963926254313179e+01,-7.686031189805325070e+00
1.971618096123224362e+01,1.354663036707861679e+01
-1.433295384251544924e+01,-2.333818011467388587e+01
3.854382586886864459e+01,-5.427967717860794572e+00
4.070205988218896920e+01,3.596780479612055359e+01
2.234254686173104787e+01,1.837127217577246441e+01
-3.257789024686054802e+01,-1.409976493128185027e+01
-1.011011210489871281e+01,2.299311380170331987e+01
-1.311227030071678534e+01,4.815926904234623329e+00
7.856958906450564939e+00,1.692123162568690553e+00
1.829516365981358561e+01,7.855399106839657009e+01
-2.353584147163441997e+01,-4.801956973255003902e+01
-4.717818482074435771e+00,-6.467530340370601039e+01
5.729759570456442930e+01,2.015453646929150295e+02
-5.380147626834112629e+01,1.037451224352650314e+01
-7.938500846178231818e+00,-8.391039538536095854e-01
2.498302073827345993e+01,-3.521897278539231735e+01
4.517329412566241587e+01,1.881006263158181468e+01
5.273789466252800651e+00,2.516110220627571170e+00
-6.493098361906215032e+00,-2.828377829336116367e+00
4.557425812501255002e+00,-1.609971690704925251e+01
-3.099686180017261350e+01,7.875668606106836478e+01
-3.995348622102574865e+01,-1.860002098402424053e+01
4.074286935489272565e+01,-1.710056304761625157e+01
2.794950518353120472e+01,3.309343335981152734e+01
-4.058481497439142771e+01,-2.096995602739182374e+01
-1.472175746973668709e+01,-3.884912986191098838e+01
-1.496535772314712887e+01,-1.496960095573074767e+01
-1.104116303165563906e+01,-2.399172090792194822e+01
7.078795947679796363e+00,9.759166015246693249e+00
2.158447730117870478e+01,-8.432874618953971435e+01
3.647513067413496657e+01,8.459470414418841955e+00
6.195008560211913107e+01,6.402581698916257835e+01
-1.710915884283292954e+01,1.292355839107674242e+01
1.181350399534371043e+01,8.747357944426921605e+00
-4.043784166708251604e+01,1.779801946575972682e+00
