6.018948585052267930e+01,-2.889166911867679932e-01
1.222982826874217110e+01,4.066998312188152198e+01
-7.860948940452749412e+01,-8.566697668886308747e+01
2.000714715604210170e+01,2.718252205835004176e+01
-6.811438785017928765e+00,-4.485000676776621020e+01
-4.891018247976659694e+01,-3.729633377416388385e+01
-3.707188335120162748e+01,1.013457301285888867e+01
-2.307072508576942482e+01,9.303714146503281768e+00
5.992372408999998612e+01,-9.385894302858769578e+00
-4.306087535759581897e+01,-1.000469924545192129e+02
-3.462051439627961003e+01,-8.778997768365051968e+01
5.603346253174126268e+00,-5.676936143749231434e+01
8.195249213358872797e-01,2.597019967142365715e+01
-7.879260599567289525e+00,-1.315418702440055654e+01
-1.138113880929399357e+02,1.229624518907096018e+02
-4.615667128777467809e+01,-4.507263284954277793e+01
1.534014023560709639e+01,-1.442895851582741074e+01
-6.089754538727466127e+01,2.390248587328740015e+01
1.291655748575503715e+01,-1.493648487030111127e+01
1.741334958876839423e+01,-8.249757056213842077e+01
-2.462410107131018933e+00,-7.449675594091536368e+01
1.121269244675597854e+01,3.993094850572114041e+01
-1.858058442456789550e+01,3.980378504656389094e+00
-1.143999975468020480e+01,1.485139801784356983e+01
-2.655660303404031808e+01,2.258606775066118288e+01
-1.146506521582291782e+01,6.601085089227737512e+00
2.679437734379887459e+01,4.467382075430015931e+01
1.054636825568675960e+02,-4.370425124655427851e+01
3.093945933393005632e+01,-1.342211450106397486e+01
2.575869706883957999e+00,-2.667346676088974533e+01
-8.737877282468164708e+01,2.515011965069428967e+01
-1.852070544217973236e+01,-1.973005408503542313e+01
-4.081940401225001835e+01,2.590751287009688042e+01
3.826820823180523945e+01,-4.793194863517365434e+01
-4.745947596151022196e+01,-4.197977620463380788e+01
9.608195752521181930e+03,9.754420291877549971e+03
2.296989912556130164e+01,-2.477084229098501567e+01
2.847775434877763412e-01,-2.561069185396322112e+01
-3.264385222777936235e+01,5.525612207900148398e+00
-3.338270639201871148e+01,4.768592326987048580e+01
-1.726140558829376204e+01,2.888419924455102361e+01
-1.483432014385485509e+01,2.504789925193099620e+01
-7.509513757273844625e+00,-3.243556090308463524e+01
-2.338001681913467067e+01,-1.254331945381245461e+01
-2.019350838658873570e+01,9.228016774518694731e+00
2.458455254025766035e+00,1.352610874015439890e+00
2.099587855378090140e+01,-3.894891700370283871e+01
2.026077734456227830e+01,-2.853125391323600102e+00
4.889979344774219250e+00,-2.601419347472709731e+01
-4.911180427390332426e+01,-4.558092667658225139e+01
5.635005445112953026e+01,-1.982826020204977624e+01
-1.295060857564397416e+01,-1.419815536180244209e+01
3.918205183353148868e+01,2.242563554237073209e+00
-1.863828923881068889e+01,2.731124063481685837e+01
-2.545963289233854177e+00,6.434852708866272142e-01
4.971534463370874590e+01,2.009591965555119941e+01
-1.615089495105486250e+01,-6.986174115410021557e+01
1.177771170103424581e+00,-2.446455880886874112e+01
-1.633739590192038094e+01,1.610483321075937369e+01
-5.503752285074798323e+01,2.460849390729109842e+01
-3.336655617652095174e+01,3.040500807181003751e+01
-1.552346035370598827e+02,-7.538417353917567709e+01
2.430086198901398831e+01,-3.793338392142971571e+01
4.306275353859189181e+01,-3.146073359076735443e+01
6.906415772358381844e+01,-2.767297040124852359e+01
8.821808977754294290e+00,3.004970263516850082e+01
5.594614444903311323e+02,-1.245230331450298991e+02
-3.656346454466598743e+02,5.539770832687365782e+02
1.614922350852097921e+01,5.420463806211819957e+01
-1.979088674929029779e+01,-7.319364024293038895e+00
-5.025786627619426294e-01,-9.045294000548313562e+00
2.076427589782074978e-01,-4.144808547417888178e+01
1.464256683788736879e+01,-2.284998624324533267e+01
-7.816607848016861038e-01,8.568566441585460325e+00
-1.293227018709823462e+01,-2.848894923651151601e+01
-4.088394959877899026e-01,4.690397782015765671e+01
2.161511081030517545e+01,-5.660537275231076393e+01
2.302255883920107848e+01,3.627176297753542666e+00
2.570812993480257802e+01,4.374069059935148829e+01
5.644686786608468054e+01,-1.052154481416949210e+02
-2.511817614058695369e+01,-2.658721507240382920e+01
-4.893271284965954315e+00,-1.936211168793373361e+01
2.218698154642610376e+01,-5.009084667290059656e+01
6.875962527017971126e+01,-3.316220007232106326e+01
1.520232366086583076e+00,-2.953546351637695011e+01
6.559934029639650532e+01,-4.799277352345297487e+01
-7.336453169520549977e+01,-1.003495185865983075e+01
-1.901904919193921017e+01,7.298121827295111075e+01
-7.678014202066172800e+00,-2.307996624175718026e+01
-1.794745891948022587e+00,3.978546975565829058e+01
-1.003251163217609410e+01,5.137534274881025453e+01
3.380936841099246948e+01,-2.196706935099579816e+00
4.623692387505738566e+01,-4.518308317892674353e+01
-5.235503799051728357e-01,-1.573647265081347557e+00
-6.177993711397457588e+01,3.905706146368749643e+01
2.006150397991735019e+02,2.028993063701732353e+03
-1.345812638306174058e+01,-1.431111270738516239e-01
-1.275993111737560781e+01,-2.276951428580370518e+01
-8.167883549072254823e+01,-1.666505972185511908e+01
2.666141903083761022e+01,-9.689441553710639710e+01
-1.511717401983995579e+01,-2.198180316357245445e+01
-6.772635655206487471e+00,1.165634098450212930e+00
1.541777174517332760e+01,-4.435087992646367105e+00
4.180887042793520436e+01,-7.106058937748839810e+01
2.064642978631712595e+03,1.025891662845744349e+03
-3.016685490336253661e+00,-1.529273629418761438e+01
9.055772137323684134e+00,-4.018338473194699390e+01
7.051617671051141123e+00,-5.883404960022367902e+01
-1.995828351976943082e+01,7.443439342130449887e+00
-3.912466107607659893e+00,3.280551291237966183e+01
5.595443693652417494e+01,-4.444413157555786142e+01
-1.866850692651741639e+00,-6.046918476238378304e+01
2.463833402302713239e+03,6.076571261590851464e+03
-1.504124911272384502e+01,1.224692740748591469e+01
-3.361365394866275125e+01,-2.404828343665085910e+01
-1.459988395784499682e+00,-3.486593079922484861e+01
6.317789076661317438e+01,-2.096289834607304314e+01
-1.326664311821115660e+01,-1.836994571582083680e+00
1.541308780035713610e+01,-8.264827314938723646e+01
4.115794373582436094e+01,-3.193643100744145968e+01
3.571522920186749417e+01,-6.496296702552480262e+00
1.287684906822806497e+01,-1.643089639252534084e+01
-1.075165945156197438e+02,-5.671822429075578498e+01
-1.876093328050170328e+01,-2.677222241537645431e+01
-4.736654589940331306e+01,-5.956521756115895272e+01
-4.000478145863779922e+00,1.841589177946633527e+01
-2.858599472180180712e+01,3.739993042887175534e+01
-1.980871646752255799e+01,-3.070967761061191936e+01
-4.717593895915318569e+01,-1.539177232580584809e+00
-6.557021531792014635e+00,8.318378154091762511e+00
1.335810608625489593e+01,-3.335635793349791811e+01
-1.097878650217641763e+02,-5.311493801251121738e+01
1.904452967924334317e+01,1.404263939145828743e+01
-3.255433776977825033e+01,3.238687191813718869e+01
-2.325439749582337612e+01,-1.893607589107226019e+01
3.691138653581798934e+01,-1.175208433416831184e+02
-7.744459519387198121e+00,-3.161886674618742887e+01
-1.153810759022257493e+01,1.234165984159738017e+01
1.498573392652946801e+01,-2.411132531212341590e+01
1.023655002313340390e+00,-1.210807053960065360e+01
5.817784347835672776e+01,-2.543940089020581397e+01
-3.436620385752964690e+00,-5.124348417475228956e+00
-6.910208716167035448e+01,-5.081893448820774495e+01
1.677724684023197099e+01,6.508834912103232284e+01
-3.751685629500728680e+01,-2.555239046936814873e+01
3.841442146410181977e+03,6.175707123219528967e+02
9.476018897196990309e+00,-1.303181661573021799e+01
-3.781939662164032256e+01,6.442272861949323026e-01
4.314468175620608470e+00,-4.717245135328069949e+01
3.158501384683983204e+01,-1.212673499812781763e+01
-1.870265993294664142e+01,-1.501477099065587240e+01
2.118448955849036963e+01,6.431670478588090434e-02
-3.189092637172198508e+01,-1.685798334509502894e+01
3.316707389269828354e+01,-2.266573630087870939e+01
-1.132217532786309100e+01,-1.142001038642697974e+00
-6.532106744990569780e+01,2.093756366954983505e+01
-2.071625309661618175e+01,3.815171300465169679e+01
3.044555906315791205e+01,-3.041902737799836132e+02
2.916534196851689131e+01,-8.517171524320728793e+01
-2.106392004107147642e+01,8.539794499258464455e+00
-7.055424561876908456e+02,-9.138750604334403249e+01
-1.297309319572925546e+01,-3.700437307973982826e+01
8.868247994917911825e+00,-7.199964349916679396e+01
2.604963719442798009e+01,3.012245782168983510e+01
-2.552068724544240013e+03,1.204551135473732074e+03
-2.303762411876522620e+01,2.830457173805334747e+01
2.317774114828068477e+01,1.333519969466074784e+01
1.954030446206141525e+00,4.625438860948288777e+01
-4.505938021275215277e+01,-2.423157682004865876e+01
-3.351798295800032065e+03,3.442187475924519902e+01
-4.606135316989656836e+00,-3.232835600577965351e+01
3.252031496343247596e+01,-2.902037558962519981e+01
3.791633075748283677e+00,-1.730304259768843878e+01
-2.371587258086572447e+01,1.951455897448756360e+01
4.066023019819705375e+00,-1.130259508298238913e+01
-1.108318528655891200e+01,-6.995278116877518926e+01
-1.872292638607213178e+01,-6.089009472554160851e+01
3.333920723621643134e+01,7.402287880757636174e+01
-8.506285037284807515e+01,-4.632238183161786793e+01
5.315428756845096814e+01,8.899747873149529198e+00
1.012243705511051850e+01,-6.472768314357143282e+00
-3.010861629752759328e+01,1.639349640208764836e-01
-9.078448820624696936e+00,-8.255947783776511528e+01
-2.318110854922222330e+01,-6.614513224803899050e+01
3.209281545736314190e+00,-6.289159450330069490e+01
5.718770652133389376e+01,3.133995100169865466e+01
-5.547945000423667494e+01,-4.709081996963798389e+01
3.282894993545443185e+01,-7.483309943468429815e+00
-2.658531497108022279e+01,1.011333909101868223e+01
-1.046752125803291449e+02,1.050248443536481346e+01
-2.736209850572396363e+01,-4.125519099141470747e+01
-2.094962462472712517e+01,-7.854196453879773721e+00
-1.810693621682154841e+01,1.831773190329193213e+01
-2.893958914772706237e+01,-1.017603756871667997e+01
-3.228717855533229653e+01,-3.135934285650810338e+01
-1.979797745902519424e+01,-1.054726115236303308e+01
-1.870212149845111753e+02,-6.837409839743321527e+02
-4.387937274686143141e+00,-1.233438006206433002e+01
7.400908974270465990e+01,8.416471115654067248e-01
-4.206203098639980453e+01,-4.026503289089377802e+01
1.467184894745806112e+01,-3.253964984801189075e+01
2.862914319596573165e+01,-3.410371371763873327e+01
-3.612630925003792726e+01,-2.292331188685489352e+01
-1.617612553143922938e+01,-1.521178588258760733e+01
-5.029592884048005885e+01,-3.752635324391610627e+00
-3.563357005276194656e+01,2.882331200627690038e+01
-2.004908313233751116e+01,1.375522419088109594e+01
4.032673953842536463e+01,4.350348709570237560e+01
-3.218449073083812007e+00,5.779774688829603235e+01
3.202761525281065946e-01,2.577278327714225270e+01
-5.788224254231872123e+01,-8.150514622733970782e+01
-2.818631394562746451e+01,2.963043022443560659e+00
-7.414286372318144913e+01,1.181547633932009091e+02
4.811104701739333905e+03,-1.514465149608361799e+03
-2.902228496621866682e+01,-3.855336324569873341e+01
-2.866901296594172877e+01,4.472040366731295080e+01
2.025765443481011019e+01,5.039621380866880429e+01
-1.813731954698323889e+01,-3.057520227633828824e+01
-7.383819528247677511e+00,-4.262653894440045121e+01
-4.347444108194232548e+00,1.985873966918013522e+01
-4.520786582968488432e+01,-1.107973552976158516e+02
-1.535888159942493170e+00,-3.651623516563129357e+01
-9.651869816681809766e+01,6.742896324682157605e+00
3.455136860775272822e+01,4.268391763147667106e+00
-4.776911562327118332e+01,-5.200354322336552038e+00
1.131121907965143691e+01,-1.791589436807504399e+01
-1.898024244960583928e+01,1.804048371748383772e+01
1.394732836219302108e+01,-4.663555878523076359e+01
-7.322925669814655691e+01,-5.150992655874771486e+01
-2.416945669731406099e+01,-2.642929440636047289e+01
1.931776188182880460e+01,1.724364718049844214e+01
3.835270500080353173e+01,-5.713532113402125390e+01
1.377130821354020540e+00,1.333213186908574066e+01
-1.060873357360847535e+00,-8.373108954475725341e+00
5.342409726544631354e+01,-1.611484603177960651e+01
-1.150801767486193938e+01,-1.677151674949026372e+01
-1.343825169256273355e+01,2.185444661231591468e+01
1.885813379630439712e+01,-1.796573467140023439e+01
7.986850265466328835e+01,-1.135361992933796443e-01
2.408582231350753489e+01,-2.727863883167695391e+01
9.222397344132366115e+00,2.996244115801658481e+01
1.219075557860386105e+01,1.419955622643742998e+01
6.150147017002916527e+01,-7.815479056635216182e+01
4.154073311762010334e+00,-2.304803755829007272e+01
-1.091058698382781245e+01,-4.681813204326547861e+01
-5.213718715974887630e+01,-2.301207570050464213e+01
5.169250852776111742e+02,7.015427387172243243e+02
-4.400520753208712499e+00,-9.862748399541798605e+00
-2.959504840052269437e+00,-1.447755387938297389e+01
1.287205206627398866e+02,3.034418855606784859e+02
2.017604836935001345e+01,-2.713351328959829889e+00
4.396637873884450265e+00,-3.166918637715995999e+01
-8.831012264201012840e+01,-5.975354702460538903e+01
-3.865795226905041204e+01,2.399875356838709450e+01
-3.552516564246590036e+01,1.658428510250686472e+01
-3.703709404073208589e+01,1.956457340758380781e+01
-8.599378347801080125e+00,7.065593299507678182e+01
7.625261812443993392e+01,-7.061164895265892483e+01
-1.671164729654558556e+01,-1.735470124667487468e+01
2.325161615295750384e+00,-8.754283429130369498e+00
1.936049564602197792e+00,5.511607650807248149e+01
-2.622391072434819748e+01,-3.587060311733704321e+00
9.539784122631141727e+00,-1.700283662106683025e+01
-2.044835406172250813e+01,6.552822537889709587e+00
1.301152012299163552e+00,-2.296106965199964378e+01
-4.397854730452249328e+01,2.503454852150146692e+01
8.767439800238950198e+00,-3.925207409214124699e+00
9.439203966856995365e+00,4.681708004981739890e+00
-3.309633673911193341e+01,-2.526224795254467637e+01
1.961688225763110083e+01,-2.130986259589102616e+01
1.502713659702020976e+01,-2.528140812333993637e+01
2.164652134903817426e+01,-8.019036754593223959e-01
-6.978181731945282991e+03,-9.439996519004323545e+02
-7.180114957522285124e+00,-1.238622283584720485e+01
1.081203112395271404e+01,-1.303990738015545503e+01
-1.156131031762952404e+02,-1.409225263597096784e+02
-2.871414236476175930e+01,-5.259069308392129471e+01
-4.524945629354948373e+00,-4.970268784684260766e+01
2.169769214503474473e+02,-8.240190544906640469e+01
6.055909788483516820e+01,1.179863875569891185e+01
-4.194345106192473693e+00,3.627309721752110416e+00
-5.149610304464276034e+00,-9.111189561233140921e+01
2.944296613812132257e+00,4.957019912555390562e+01
-5.683292371528919773e+01,-1.171179224243813932e+00
9.954613703362337418e+00,-1.833133386235487094e+01
2.383993030151240475e+02,1.319230657509684761e+02
-2.932894083432709920e+01,2.686458748959028142e+01
-2.863316509370926077e+00,-1.106556136501076892e+01
-6.775122741948269578e+00,-1.148306959750876288e+01
4.964720350871822063e+01,-5.086575138300707977e+01
6.612951817954050959e+00,-3.693746037123312220e+01
4.100342928160841893e+01,-1.529742740005709223e+01
-6.244067904692692395e+01,1.954616474123614722e+00
2.625842475001658727e+01,-3.904865694644377072e+01
3.715073065149523845e+00,-4.415174214056996504e+01
2.174518952378252123e+01,2.254437099950305878e+01
-1.524908447121734056e+01,-2.248677918173086709e+01
-3.735969290968200518e+00,-1.134177554134418386e+01
-1.004126604018681235e+01,-4.452503845699472151e+01
-3.700548900049970769e+01,1.380363469724956538e+01
-7.997031571286970397e+00,-3.507799072616526104e+01
3.128317203617339146e+03,-1.969085587990076647e+03
-4.227544306011725261e+00,-6.397921462368854861e+01
-1.448918329302431651e+01,3.220801634367143151e+01
-1.022647374297392986e+01,3.357748969023483454e+01
-2.194994203312500858e+01,5.989722279945837169e-01
-5.260830369995051115e+01,2.656073550770948444e+01
-2.064391118303945660e+01,-4.575248299427872212e+01
-9.164529100695849806e+00,5.662282797292524705e+00
-5.685546298034591928e+01,-3.982653728917384939e+01
4.135157719636604945e+00,8.494859681818891062e+00
1.563602005446982801e+01,-2.729544572777436073e+01
1.365646436849308287e+01,4.218821010607722144e+01
1.665158232059359733e+01,-8.970323771084999009e+00
-1.481150937582141403e+01,-3.219566281062962076e+01
-7.283036523348158653e+01,-1.090317193890205516e+01
-3.149008837245821013e+01,-3.316537764957410594e+00
-2.480695268528802799e+01,-6.020290367707541179e+01
-2.578617582471814274e+01,1.146708787462137025e+01
-1.767666095306833896e+01,-2.664508819715237564e+01
-9.867975304580703266e+00,-1.948763431488424303e+01
4.213711974603575783e+01,5.981148143876448131e+01
-6.416905000832627159e+00,-3.671401214496179932e+01
-6.998833183973857786e+00,-2.309347955469775449e-01
9.124595204141595417e+00,-5.262893074545878846e+01
-3.957088887502410216e+03,2.752917176222042144e+03
-2.641185096920966302e+01,-7.365424848435698379e+01
5.055886963950672452e+01,5.094379331412947920e+01
2.576512994089910968e+00,5.266459053740414475e+01
-3.915744053662680102e+01,4.755892340977595723e+01
5.165659305752694053e+01,-7.001430083900193324e+01
-2.604602174405560433e+01,-8.645369966731477618e+00
7.972347433662174687e-01,4.742530192879820916e+00
2.831159635974588085e+00,-3.757140113533971970e+01
1.481822211904274944e+01,-3.546604489660147408e+01
-2.525245979974361887e+01,-4.539248099446656681e+01
-6.722828094906160068e+00,-5.495885894591221899e+01
-4.193061854673589295e+01,1.295276078703710887e+01
-1.950531400012195959e+01,4.235925141570991315e+01
3.834788500850083182e+01,-2.111695893096003473e+01
1.407149295341536011e+01,-5.238524887944426212e+01
-9.107168788826331962e+00,-1.109024195714159333e+02
-1.521744242911449163e+01,-5.793102626224241902e+01
-9.552438922639549901e+01,-2.540384271367677016e+01
-1.973520030802738745e+00,3.625860451583250921e+01
2.422500496577803375e+01,-4.292380357193085416e+00
-5.400301254204988055e+01,2.307665426371195139e+01
-4.731512172894944968e+01,-6.075377265644497093e+00
1.697271548550245868e+01,2.001035462044676549e+01
7.319601053212843489e+00,-2.149124579300522697e+01
-1.392857489941784088e+01,-2.515600558051222180e+01
-1.954255490710745846e+01,-5.499603173571691173e+01
-9.672810534655218362e+01,-2.266782104576232015e+01
-1.591576352471787459e+01,4.910568184545194725e+01
2.735017197984857873e+01,2.822574844968571028e+01
3.749738541463572261e+01,-2.102684805778501698e+01
3.416714352013782019e+01,-9.425505216036386003e+01
2.400291189384707380e+01,-3.130564175489988443e+01
5.129420330592709831e+01,-9.791627820373793867e+00
-3.158464568439837805e+01,-4.250333691754217824e+01
-9.349877750011356170e+01,-2.115434286249729823e+01
-2.992081423182785915e+00,2.508332237701126743e+01
2.550253946087723023e+01,2.464543253041196635e+01
4.913063295799153707e+01,1.574971302983855903e+00
-2.643324363966435087e+01,7.726434115779225564e+00
1.353164456939962065e+03,-7.079164436708091444e+02
-5.293875943216400515e+01,9.827258809622712477e+00
6.453476605415531253e+00,1.498266380914580687e+01
-3.881284412789161564e+01,-4.120838118898454638e+01
-4.923957436756538186e+01,5.381931379940904492e+01
-4.791533875371918327e+01,1.914353504419320018e+02
8.178811639268396272e-01,-1.319923364598754212e+01
5.277464785477855358e+00,4.008203545144795044e+00
1.317024757410437097e+01,-7.675101007635174888e+00
-3.869048749146421073e+01,1.839335086027888266e+01
-7.154691389559696191e+00,1.606825766121052723e+01
-2.635822180237148515e+01,4.703014219352597003e+00
2.716879367481257290e+01,-7.430393845919059714e+00
-3.671722246937332557e+01,1.009350709408522562e+00
1.321987802395577027e+01,2.940233513927688236e+01
6.300229789558161997e+01,-6.950492961342585829e+01
4.052096066459157697e+01,-1.951292169215188110e+01
5.565108091253940614e+01,2.510069421497274433e+01
6.139622544352243416e+00,-1.212341008731996972e+01
5.694288362035057105e+01,3.341782471403012522e+01
-9.396030000709150443e+01,2.253901373908715655e+01
-2.049806672318512213e+01,-3.459702302724559786e+01
1.352114242809744482e+01,-4.693172198384670679e+01
2.482080958192518949e+01,-2.343227687184783647e+01
1.211454245926078777e+01,2.751129173699465014e+01
-3.757127852853970040e+01,-9.012147820164284440e+01
1.051505360930785002e+02,2.986861204508068823e+01
2.457059693083184726e+00,-4.496172173539355299e+01
5.099319353783284470e+01,2.805757740378089693e+01
3.209285671104748161e+01,-3.903854174996597948e+01
-3.952691783502835676e+01,-1.222569300910662271e+01
8.345943748383049865e+01,5.368974051890211996e+01
-2.236182664424686806e+01,2.130945057997330849e+01
1.950850355217986376e+01,1.231878733429977402e+01
1.260487181246629973e+01,6.584253729221590135e+00
7.760494248141777689e+02,-1.081197913339372462e+03
1.263794697323627680e+01,-6.815214889835148782e+00
3.145502485451223507e+01,3.931901620826715460e-01
3.135115753982315923e+01,-1.076595431301933381e+01
-2.587897298527665058e+01,2.869459088224689580e+01
-7.416655806947443352e+01,-1.127911041708992101e+01
2.980092059517061784e+02,-8.489580761404438647e+01
-5.474346521247309028e+01,3.209363292930298428e+01
-4.148941347902968424e+00,1.404502027199981562e+01
3.715080609805435870e+03,-3.460923723546582664e+02
2.166096704294091424e+01,-1.917381109021295060e+01
-6.285972114126058052e+00,-3.009157275120126229e+01
-2.767900694017196983e+01,-1.114052947112490841e+02
5.839662979187232139e+01,1.059422127541742320e+01
-3.334232388325032730e+02,5.389321954843936737e+02
-7.088818185502081803e+01,4.282112474540584302e+00
3.908575452139022843e+01,3.113202716404752479e+01
1.231442898568519553e+02,-1.927424760297243012e+01
-6.796791613410572097e+01,-6.998927159372719586e+01
-3.109038460605866749e+00,4.645414489350052634e+01
-4.333120601527945581e+01,-1.660649544169569580e+01
-1.053395960673808496e+01,-8.796168090373994275e+00
2.381112795620537170e+01,-1.193081686411042064e+01
-2.917015718527142809e+01,-3.415811834023257387e-01
-4.459587817949785205e+01,1.408081059055800495e+02
5.668513684561789390e+00,-3.850092657815916652e+01
4.381035518124767880e-01,1.960305543834317632e+01
4.531488466187614961e+01,-5.201519436568550248e+01
-5.723574614031269192e+01,1.677222120061752264e+01
2.022607394285145688e+01,-1.485445693922974364e+01
-2.593894622829360941e+01,-5.976320100801261503e+01
-1.687347090578810338e+01,4.701147330827795656e+01
-2.451231199838780483e+01,-3.716962086940005605e+01
2.411044039335939715e+01,-2.433565274660833566e+01
-1.614239182993784993e+01,-3.293557946430576067e+01
4.508977275190902390e+01,-2.780429962578266156e+01
-5.965777245875785439e+01,2.327787940130941635e+01
-3.089702489661990015e+01,3.060014398176272632e+00
4.631012531235769281e+00,1.459848564691379558e+01
3.899611914183075956e-01,1.857386656269047265e+01
-1.720976654642107562e+01,-1.650366795006878817e+01
-4.443214854352967080e+01,-4.351560133917323014e+01
1.424624415193793681e+01,-4.087249683562542657e+01
-5.679156472659372845e+00,1.317370564889970552e+01
-3.161410749655169994e+00,-1.541913274256593347e+01
4.178675944046625546e+01,-1.924973349560189604e+02
2.454873826236075374e+01,-4.740086472601732215e-01
3.447782194938415312e+00,2.212501030180237649e+01
3.567520700044092763e+01,1.968034969857598071e+01
2.457070874126274518e+01,-2.173510521491579794e+01
-1.923217079818002873e+01,3.241131558345239583e+00
6.204564773538602473e+00,-1.075581156585224107e+02
-1.241021161884630786e+01,-1.581820191363436834e+01
-6.430639982536852983e+01,-1.259576798250767560e+01
-4.959647005210276234e+02,2.527600206035748158e+02
1.877025537346365125e+00,-2.318093587787964083e+01
6.116434903170848258e+00,-2.650124867407239648e+01
3.259243318141212171e+02,1.101396194095032570e+03
1.453983965973822251e+03,5.027187910009039484e+01
1.851583223366304320e+00,1.187953159382750500e-02
5.972642650541732934e+01,3.623952234420153928e+01
2.115319748242420417e+01,1.694950342714797742e+01
-1.787686491867005678e+00,-5.339805418049351005e+01
-1.047747711724049324e+01,-2.391680745478987546e+01
-1.673194284631687651e+03,2.543468049540572622e+02
7.221154806029328022e+00,2.058836602018377704e+01
-2.638344492699595634e+01,-3.217694479303128219e+01
-3.251774537005115207e+01,6.101882193441836222e+01
-4.129528341536146030e+01,1.117676819273854782e+01
-1.522374895614987267e+01,-2.483654205675784254e+01
-7.721582927363169802e+01,6.140816918377637279e+01
-4.968403425359354486e+01,-6.401016459030900307e+01
-9.007120252387586845e+00,-3.931688574071041131e+01
-7.999494530682117954e+01,-8.979870215275022716e+00
9.226091818865789662e+00,-4.148273067415007631e+01
-1.680560284604120014e+01,8.024743681680320151e+01
4.673185727979222825e+00,-2.420350294955196091e+01
2.283247831922752979e+01,-4.494220471549900964e+01
-1.011196750194329752e+01,-1.033886592006798644e+01
4.964652399581103737e+01,-1.203687436712098435e+00
1.191992549924168721e+01,-1.834952476331966409e+01
2.798465853266471370e+01,3.217174946617993214e+01
-4.867180721101104268e+01,-6.504529722243758272e+01
-2.823681541831600939e+01,-2.275694910834818785e+01
2.616854583278674085e+01,-4.818599602908590640e+01
2.509795880760897901e+01,-1.756751181443729237e+01
-6.814187523092070364e+01,-8.043466788788343536e+01
4.388054538009728844e+01,4.747357121995808882e+01
7.949605141923817655e+02,4.566614441147131629e+02
-2.485768385426436566e+01,-9.701903624622136135e+01
-1.361667263047628040e+01,1.851452558277510718e+01
-1.116716394572994631e+01,-7.027732015177693370e+01
-4.998408150891410173e+01,2.008901921208838303e+03
-3.822218976805598345e+01,-4.899934178599344392e+01
-2.940677277517814403e+01,-3.078231018829886878e+01
-3.752949076099016423e+01,-1.939139467139631634e+01
-4.855083243334109255e+01,1.117057962503178814e+01
-3.023827193812704550e+01,-2.541447149927003579e+01
3.995790278449792510e+01,-7.334603670457281055e+01
-6.323897561202454654e+01,2.058032247598954001e+01
-2.948750213378792040e+01,-1.026874055274095383e+02
-1.262143188320272635e+01,-1.566208694991796158e+01
-8.859665210818395309e+00,-4.970061967434025973e+01
-2.072989303718280496e+01,-8.127424392808805464e+00
-1.797960259255552273e+01,3.081691960010088849e+01
-1.893079209098137028e+01,-2.048139274659773790e+01
-1.075031720659869627e+01,-1.209063966850437488e+01
-3.343041759278392533e+01,-5.160090127591973896e+01
2.657772336233379562e+01,1.193264762930975387e+00
4.999975476288925336e+01,-9.121879448275274171e+01
-2.611296675894862318e+01,1.121473558513308255e+01
-1.783141608042475568e+01,3.031959804829938321e+01
-2.791712610792249549e+01,2.818382985801078533e+01
2.073748931584563859e+00,1.847928684893724238e+01
8.821144574243325209e+00,-3.968753438557456548e+00
1.240001333376675241e+01,-4.144606467508821623e+01
4.108974672074011636e+01,1.166883785168101539e+01
1.406249621219658650e+02,1.101620802446737279e+01
4.602305160125204075e+00,-8.628393841212577797e+01
-5.864213670645135323e+01,-5.701536111341266633e+01
1.145268876807185343e+01,-9.008618466263675018e+00
-3.335709114984707924e+01,-1.157109936741284528e+01
-1.325960324437270010e+01,2.000331143208040885e+01
-4.979695893199501455e+01,-1.702058324168749337e+01
-3.536174663378766070e+01,-2.857393783377192520e+00
-1.768406242692145042e+03,-7.804634776828610256e+02
2.623622590159001433e+01,-3.986318889638172180e+01
-5.804224533951303222e+00,1.065197816182787527e+01
-1.677156230656317803e+03,2.666090342903447890e+03
-1.850350388355603926e+01,-2.251192841726938809e+01
-4.742904856937576596e+01,4.997916151076883295e+01
-1.013282994758647693e+00,-3.229378740910420476e+01
-1.093420511417215124e+01,-5.687346617791779124e+01
2.165334962459707668e+01,-2.745807939562043387e+01
9.925382032120012354e+01,4.555436807844301050e+00
-1.441701892953005171e+01,9.734314483580977395e+00
-8.440346659519772743e+01,-4.564812874448917768e+01
4.073707252538490593e+02,5.284136563018043944e+02
-3.496204159081607976e+00,-5.551604837010479798e+01
3.059303284690888702e+01,-3.066781731121115584e+01
1.124340644829630165e+01,3.138134937636512589e+01
3.891907200886311671e+02,1.070580320718480834e+03
5.414062494405916581e+00,-2.510906060549066154e+01
-7.092867213891003075e+01,1.936094972672482584e+01
-7.532652495562818018e+00,-3.945687149108401570e+01
-7.551641210917518166e+00,2.514001107850189953e+01
-2.157910032875843243e+01,-1.114869646651155577e+01
4.316269174459058000e+00,5.636958656068403428e+01
-1.230577028137756024e+01,-2.299287208789406733e+01
6.744938298438695412e+00,7.825780359178396317e+00
-1.567119784746500777e+01,2.724182544244319004e+01
4.627540801533628922e+01,-2.746215255654494314e+01
2.355281456714194732e+01,1.855299174638086157e+01
7.516009350320794624e+01,-1.042463426999542264e+01
-7.151588070335807856e+01,2.515476406485096206e+01
4.528264609141608616e+02,1.580059944602828182e+03
