3.492304996332277867e+00,-5.403033832642808676e+01
1.419766245538126270e+01,4.584847314531476314e+01
-8.226642172073116654e+00,1.268393914324699523e+01
-1.656145257310852514e+01,4.581219922273759515e+00
1.065585760754311773e+00,2.897992433787837996e+00
-2.003633878567059767e+00,-3.546327493428895394e+01
3.027297125588828308e+01,-7.383046202487845733e+01
4.423130767938163288e+00,4.003001088901328330e+01
-3.364134427751299938e+01,-1.694265520880387044e+01
-3.349247516836874894e+01,-1.126030210246677044e+00
-6.661575117800644819e+01,6.170891387505086101e+01
1.116418500235479883e+02,-1.856709819956425989e+01
1.570055341975700458e+03,-1.308119048328794406e+03
2.111509707471482145e+01,-1.816777975352344754e+00
-1.669000495683910046e+01,-2.126056297581274990e+01
-2.647503032693910541e+01,4.434889072677090383e+01
-3.530439038586060008e+01,-2.161943607435917158e+01
-4.786220045919247212e+00,2.962431540849732770e+01
-6.765475777929000678e+00,-6.946324859481411096e+00
2.438472601739738010e+01,6.223186315765040888e+01
1.988459795852001832e+01,4.874121885411452837e+01
2.500919300240419574e+01,-1.588821995102601470e+01
-5.882838159446831128e+01,3.132385698903948423e+01
2.721096884283984707e+01,-4.867581279712165809e+01
2.660327659858062432e+01,-1.934088095643235761e+01
-2.174944930428079903e+00,-3.130928500523398839e+01
-3.674753916426946176e+01,4.834034513239152453e+00
1.067586846193830574e+01,-3.820829469616922580e+01
-1.206840241039158634e+01,3.217742943694927504e+01
9.756911023623398194e+01,-1.597709803417090413e+01
-5.192832527603787440e+01,3.724036330854651311e+01
1.758567918769246674e+01,1.761948586467097844e+00
-2.990102587801975176e+01,-6.245512706925932633e+00
-8.541350895789898701e+00,-1.632628110732166604e+01
-4.003087282881300446e+00,2.160559985829160823e+01
-8.111808323152686739e+01,2.325970966172710419e+01
-3.665638312008910304e+01,2.511566438582569560e+01
-2.501411029309484224e+00,-1.809468637231419308e+01
-1.172437931034711944e+00,-2.032123174585663961e+01
-3.319304752078976861e+01,-7.784196538863616865e+01
-6.762742454815524695e+01,1.736199560876524117e+01
-1.978050358105768680e+00,-2.911573066784820085e+00
-1.280237646930344697e+00,-8.840157957765543983e+01
-4.899803970697214517e+00,-1.922630467397895515e+01
1.244671687460244058e+01,3.053460280572460217e+00
1.516942717813440140e+02,-1.177135451561076025e+03
-3.807315960963869372e+01,-1.282025873718266098e+02
-1.157970090928897555e+01,-3.502217754364736635e+01
-9.148810314867128568e+01,-9.454358009044928224e+01
-2.605036133797413527e+02,1.840589877229349440e+02
3.670477801078105617e+00,6.654587174816125383e+00
-1.023511059520284583e+01,-3.415113156255344506e+01
3.091557542860889907e+00,-4.345089797103801743e+01
-2.536388663166374968e+01,1.233359910732402120e+01
-1.424744121770929996e+04,-3.642948610520603779e+03
3.839460915125673068e+01,-2.885309647047903425e+01
-4.225793466675782639e+01,-1.704643250775094998e+02
-3.104284134081835944e+01,2.505010903447338322e+01
2.540248344882469667e+01,-5.060463408182038592e+01
2.395221656348148187e+01,8.247989019327169657e+00
1.340481933913036983e+01,-9.034880515840601589e+00
-5.447872873002548744e+01,-1.446530964667004149e+01
-1.320930574222277585e+02,5.674164255349456880e+02
-5.448294326473467342e-01,2.814523336164687706e+01
5.947420738446693633e+01,-6.379850977622020736e+01
7.022814701047767727e+00,-1.442667239196012652e+01
6.902440351057578027e+01,-2.673777443183874070e+01
-1.862582867727041247e+01,2.149769540051331944e+02
2.546436456502013357e+01,-2.782517115402521890e-01
-2.815403329490362339e+01,4.276373575098361357e+01
-1.578674960800794125e+01,-1.093783349247420915e+02
-2.679229166722944200e+00,-3.538782898759586004e+01
-1.958457893295926056e+01,5.568014479753754387e+01
3.416145866988194513e+01,-3.897020268831428780e+01
-1.793132766039703796e+01,1.190593548250414457e+01
2.000881299733000329e+00,3.720361568002851982e+01
-9.450799445919454911e+01,-4.323170998947604460e+01
-5.837477101767252918e+01,4.183479383772650095e+01
-1.868252338735597462e+01,2.770010517468370992e+01
5.190679776357750086e+01,-3.052146212564293037e+01
3.650447232262880704e+01,4.115274991912987446e+01
6.229934995320649094e+00,-1.008789056140733109e+01
-9.868097101631131807e+01,-3.518863584447269943e+01
2.736638385187291789e+01,-2.667242413953213998e+01
5.759200594629490411e+01,-2.407603366875073547e+01
-1.450829361955612740e+01,2.517370859502132774e+01
6.860957818260698282e+00,-1.005829255429929248e+01
-1.207818390619849858e+00,-2.201518774196145856e+01
7.240493748962201437e+00,-1.704247865681310969e+01
3.784505145852178032e+01,-7.454560006661920113e+01
5.298682971519491502e+01,-7.545619618277076945e+00
9.096906466776422562e+00,-2.448981261413966937e-01
-3.269101476391752215e+01,-8.837266913662747925e+01
2.196735775863981033e+01,-3.253044861037245283e+01
-9.942157665366391228e+00,2.478687903897208500e+01
2.764382390354816152e+02,3.372374251798312343e+02
-2.101209170090011824e+01,6.985407558737946943e+00
-3.179765280879776501e+00,-3.396006520311689769e+01
1.136043997404141237e+01,3.097585325826575975e+00
-3.708834553882783780e+01,-2.291863914669836788e+01
1.578311213069235386e+01,2.652489977043248004e+01
4.879773169402849931e+01,7.029022025622946046e+01
-1.467749326646190333e+01,3.948959883355436062e+01
-4.769085447376291853e+01,-1.268448130059366719e+02
-1.486935080442174240e+01,3.047569943758025257e+00
-5.775054745663339872e+01,5.573054863770475009e+01
1.644858464204548909e+01,3.855711593767614431e+01
-6.912081715825442174e+00,-2.302322517789814427e+01
5.249120675248369139e+01,-8.348629393441581215e+01
-2.833406058284028006e+01,-3.275418863837910521e+01
-1.257923562148747720e+01,-7.307570981780922637e+01
-1.052929218878835727e+01,-7.618371347789364201e+00
1.166012523716564164e+00,6.472339155240751651e-01
-4.607077825440256902e+01,-4.494901373234218056e+01
-1.407232375218143439e+01,1.951858428470027107e+01
-7.759218560393868813e+01,9.714226157029567332e+01
2.726578601465925900e+01,-9.710548474045571865e+00
8.508000648258265741e+00,-3.915981735042731771e+01
4.813075036605839685e+00,-2.461294448907847610e+01
-2.524602358927462831e+01,-3.824438463409371991e+01
8.315363842877976808e+00,8.224357702366486222e+00
-8.049029719156022722e+00,-4.238774487660030288e-01
2.544952617878759682e+01,-3.476889172306667319e+01
-4.553015365423012639e+01,-6.592178566586673583e+01
-2.462000694004289869e+01,-9.203231743095980022e+00
6.365470229581043249e+00,-1.030378291364204202e+01
-1.042523192113582269e+02,1.914634072766965289e+01
-4.919150422172025827e+01,-2.377211022247632854e+01
-3.194182828186061229e+01,2.917826051395531906e+01
-5.342542890402153688e+01,9.686982772752523374e+01
1.479341071585731804e+01,-6.442724408424383320e+00
-1.153079399240314018e+01,3.580723908506519226e+00
-4.272623641003373507e+01,1.037385170852667748e+01
4.400906116518136457e+01,4.893200567272703694e+01
3.325040380575624788e+00,9.141763988709898925e+00
2.567418947508863347e+00,-5.108130383972630639e+00
-6.456410326868283533e+00,1.160068587740805768e+01
-3.770373632780534479e+01,1.373377186987786658e+01
-3.037097534201267734e+01,-7.386264272264827291e+00
5.864610196690938437e+01,-1.164618534707342832e+02
-7.617043928592526214e+00,-1.288073952118526933e+01
4.617205723899721193e+01,-1.992842658073671913e+01
-3.014012332264335825e+01,-1.596918542407855313e+01
-3.671541553805339220e+01,-5.253922103363901641e+01
-3.911045196054443096e+01,2.887508809332216941e+01
-1.135839158646286329e+01,-6.438577092729565265e+01
4.051882208812953934e+01,-1.574643776440407095e+00
5.840968254543832217e+01,-1.370106899985522197e+01
-6.241120463376428233e+02,-1.485980651367451856e+03
-3.142581490713527614e+01,-4.413085158546102349e+01
-5.083244740613633894e+02,-1.083715514110672757e+03
5.617707449595827285e+01,-2.871552065917806118e+01
-3.366711209406400673e+00,-1.809602970952057888e+01
-1.634278888992596990e+02,4.101338605667476145e+01
-2.361209646155582220e+01,-5.173950062781290882e+01
-3.668064713620593942e+00,-1.326708916631068824e+01
-8.874094043893729022e+00,-2.398877282592246019e+01
4.129068273772658415e+01,-3.334615853996853474e+01
-4.526202201321061125e+01,-2.507958913106696031e+01
1.984088343016237133e+01,-1.168974871708002183e+01
4.576712091199415227e+03,-2.452750768026809965e+03
-5.034019566438404780e+01,-3.108261097032536924e+01
6.530367602018478124e+01,-9.918805195401672847e+01
-5.502058291264720680e+01,1.142343397810600791e+01
-1.697906871820338637e+01,1.053095366709841585e+01
-1.822455766209563777e+01,-9.698705839295678643e+00
-2.462405363715443585e+01,3.154224987702781391e+01
-4.251848569102738651e+01,-7.793980504024493428e+01
6.691971959914131407e-01,-3.932808676922575586e+01
1.608335747725325149e+01,-3.951866165453616908e+00
-4.267251282036711473e+02,3.062249188795457826e+02
-3.913601704799678060e+01,-3.369467499507202746e+01
9.233127741801315835e+01,3.898443044043438590e+02
-3.210043446721954297e+01,2.327407673099117247e+01
2.830005840353012658e+01,-2.876494988783245610e+00
4.260459926015293064e+01,-3.038711115220507253e+01
-1.025589562305323739e+02,-6.430091695077101654e+00
1.632549018786863826e+01,-6.450512337301984189e+01
2.018359925501246366e+01,-1.053228081772031857e+02
7.797484984893318094e-01,-8.459749160608245688e+01
2.870207922315437798e+01,-1.259593431883537917e+01
-1.590785887096559570e+01,-4.377407872054111238e+01
-5.668799463095033353e-01,-1.955339959406426829e+02
-1.716576492281184230e+01,-2.592695709216375022e+01
1.431850610392032097e+00,2.077905450765747730e+00
1.434780038848726917e+02,9.251512103685062982e+01
-1.064112585167873881e+01,-1.163153036852125410e+02
-1.334508314186149214e+01,1.861478300019832588e+01
-7.963588866569830316e+01,1.287048832316339464e+01
-2.076701394090496677e+01,-2.552103389381128551e+01
-4.965299304010964221e+01,-3.110358022576164672e+01
-7.035014796256817249e+01,-6.800096276357803049e+01
1.834983025615760655e+00,-4.913968800650225432e+01
6.214066144022542204e+00,-2.527441203341184206e+01
1.398794874998966691e+02,3.940771827359708368e+01
2.249803024757834891e+01,9.171285013395113594e+00
-7.354685034793622833e+01,4.519676720711863993e+01
-2.085998130778585491e+01,4.193185598377989720e+01
3.573958022991020300e+01,-1.409058182590433006e+01
-4.692473578869641671e+01,1.592244213702208100e+01
1.153333240352747779e+01,-4.326375885703173196e+01
7.922484928771759805e+00,6.371183257943327760e+01
-1.754913351237391694e+01,-6.665800328819514675e+01
-1.333929537146240385e+01,-8.408162700786834876e+01
-6.390861429955249378e+02,-2.184310783728685237e+03
-7.612156136402080442e+00,-3.342075514668303526e+01
1.540810618447179081e+01,1.330574233965530695e+01
1.182352176652968154e+02,-7.046758125252689808e+01
-9.498094513116923565e+01,8.222456371860358715e+00
-4.923504778954772121e+01,-1.785404605295949807e+02
-1.852385926811178365e+02,-1.514360407821341710e+02
-3.855816315602697664e+00,-1.264044044565384084e+01
2.116615457578963344e+01,1.758129137458467639e+01
1.087474239151983291e+01,-8.098401311517177703e+01
8.093812699288557511e+00,-6.401508731763081528e+01
-8.310689668956733556e+00,-1.075146838410301697e+01
1.668297762914321414e-01,-3.969023847442500141e+01
-2.738040511165690916e+00,-1.935190227314504696e+01
1.668523431548385005e+01,-4.716066150684750369e+01
1.905319688302770098e+00,2.015478448031895553e+01
3.777100506988284678e+01,1.142429693829943993e+01
2.461514451815531146e+01,-2.602342197109527788e+01
-6.277314862608519519e+01,-8.617951359365155994e+00
-1.321613136020800994e+02,1.836330382654742621e+01
3.912322551166229090e+01,-1.991763582367875074e+01
-3.501947796642502198e+01,-1.650069681506869301e+01
2.941828006979876520e+01,-8.201686991112255498e+01
-5.300527821969844666e+01,3.645079206866809329e+01
9.680917280774716005e+01,-2.430176066509588111e+02
1.651764419851579291e+01,6.934508231071217388e+00
1.973637848354612956e+01,-1.228424848652943435e+00
1.034060970024646480e+02,-5.436224662234213412e+00
3.179672286960303396e+01,1.042260800716301361e+01
-5.548421106434112460e+01,-2.832859354146133768e+00
1.675925437053860634e+01,-1.176914858201985794e+02
7.414719943427403592e+00,1.279567177037853298e+01
-5.096920692177344847e+01,1.145802171158884164e+02
-2.630799241217424012e+01,-9.288794825565608448e+01
-3.689080242391854370e+01,1.906532696874633359e+01
5.880507945043449425e+00,-8.402122120625273283e+01
-1.232569040105258296e+01,2.291742016500041146e+01
-8.309212335958951812e+00,-5.980362185313365586e+01
9.148917294651393917e+00,2.116107405298594912e+01
-1.014687271436025640e+03,-3.955170204361657511e+02
-3.720565507058242360e+01,1.566213238361289051e+01
-1.202655051542445719e+01,-8.090427348176485012e+00
8.565255874191892715e+00,5.474336255813859964e+01
-2.349564313492205514e+01,-2.244136363669699819e+01
1.767712632141524409e+01,-7.519187853189761483e+01
-2.858153726966641273e+00,1.868866108706943141e+00
-2.898765065345829939e+01,4.868865193655891765e+00
-7.145882665481634888e+01,8.714524921592442297e+00
-4.336418527541287204e+01,-5.523149296510096207e+01
1.968845016327884707e+02,-2.115009751216081213e+01
3.571768296596491155e+01,-3.091044860735787214e+00
-3.189388519536611355e+01,5.526740450525029935e+00
-5.901207944656604099e+01,-4.272403177295859678e+01
6.517563924763455141e+00,-3.229773115231741798e+01
2.483200728285640579e+01,2.121597752705119433e+01
-1.277179953225604236e-01,-2.314743625877315480e+01
-1.156961128283973181e+02,3.060666507309009887e+01
-7.391708221318246785e+01,-1.872490900584867859e+02
3.881013085471260382e+01,-5.756493218652381216e+01
2.904463541464009424e+01,-2.032806663322294316e+00
-1.803849204440721721e+01,-6.654260019690679151e+00
8.103027059161036050e+01,-2.325977376513741390e+01
2.162160493426467056e+01,5.977139311893458284e+01
1.639374145107405667e+01,-7.971690362704759281e+00
-3.579423332915967393e+01,-1.526709221555866414e+01
-5.316854925635591655e+01,8.958208103349296181e+00
-3.542164682372214202e+01,3.169409954733036372e+01
-3.939389107505935783e+01,-1.897986171307066527e+01
-6.613149883474027035e+01,-3.243882365973845339e+01
-2.950292764303722848e+01,-5.156240339182621568e+01
-2.714571474586147115e+00,-1.854482812528958746e+00
4.581161931617036487e+01,5.073778422782497799e+00
-9.302147248708102723e+00,-3.633695447433334280e+00
9.471832592373365856e+01,5.323009564954099915e+01
-2.435022049865047578e+01,1.914101445554623027e+01
-6.156981470426830327e+01,-6.411018607204778164e+01
6.437661070360253746e+01,-8.801406442409801523e-01
6.837124590323877271e+01,5.044850633121466643e+01
5.266147082431186277e+01,-4.745944047893519979e+01
-8.317579624794564808e+00,-9.715064914964954834e-02
1.901780936702551017e+01,4.789090738856224760e+01
1.583344432754970832e+00,2.050282419459296790e+01
-1.541821630812537336e+01,-1.787493537983596426e+01
4.184756162072940811e+01,2.697825160484701001e+01
1.168948619574895353e+01,-9.379125013072687977e+01
2.975503093152731893e+01,-9.742396916987743793e+00
3.686624254819335533e+01,-8.824260845916400697e+00
-1.036051123423068177e+01,1.755425941451675698e+01
-3.763030764133301886e+01,-1.829862666818767636e+01
-1.321901803930373376e+02,-1.000558815768516752e+02
-2.728721565947761363e+01,-2.348640645809486571e+01
1.097458876457646682e+01,-9.680896056453369170e+01
1.431732554994503737e+01,-1.356989086012917944e+01
-5.755081412187817297e-02,-1.137052500187100179e+01
-6.030366611477921168e+01,2.988483531664153148e+01
3.622986028785121704e+01,1.472686566232841088e+01
4.536704702878733286e+00,-9.342251409463356637e+00
-8.906106640893730741e+01,-1.084385439463539456e+02
1.544738740669273547e+01,4.437207750799414896e+01
2.001744463917219363e+01,-7.254927789908265368e+01
2.135048134266224054e+02,-1.995988275373048509e+03
-2.523564691509088220e+01,-4.585426179654535872e+01
1.537090773220614210e+03,3.350327631975561076e+02
-8.693478355663210033e-01,-1.183659993796159426e+02
9.587393057416978337e+00,1.933167712620519296e+01
1.681782415614464199e+01,6.039134871397521920e+00
-2.502890662559503454e+01,-6.279100790932822207e+01
-2.168173791426114150e+01,5.599989108773250734e+00
7.830508509182068977e+00,-2.831910497755594491e+01
3.045681485599134675e+01,5.720762148014211590e+01
3.030717833301415354e+01,5.000189829933096775e+01
1.616788579280897011e+03,-7.380495363987732844e+02
6.478195678795307444e+00,-6.121362487052967793e+01
-3.257605344243502543e+01,-1.565006168216278937e+01
9.735095167965014396e-01,-3.869905591726735317e+00
2.463158626293439291e+00,-4.173443393111893940e+00
3.056515037839585602e+01,5.408557738908321255e+01
-6.092592017074877297e+00,-8.132184798747607246e+00
4.023466261521195975e+01,-1.993267990627275665e+01
-1.355329554364649169e+01,2.294460199231381381e+01
1.505510708514314189e+01,-2.993168311959555439e+01
-1.418008931015001828e+01,-3.879395595942118291e+01
-6.136401016953253702e+02,-2.398572203384386739e+03
-1.047462466932284855e+02,5.611490140667931570e+01
-1.308345428103860115e+02,7.652402881994484041e+00
4.902081519389742681e+00,6.530242972933119461e+01
-5.094746185728922683e+01,1.900027342441159561e+01
-3.566825476839719045e+01,5.047576531842229208e+00
3.333975510988324942e+01,-9.462275389220318189e+00
-2.833346846004758746e+01,-6.108261865147532177e+01
-1.641689776263987710e+01,7.616597640081864462e+00
7.472609719064799094e+01,-1.116901202743502708e+01
-1.252494894116030988e+00,-1.832929145798089854e+00
-2.635907231129599992e+01,8.135143678549779267e+00
2.485362481522739841e+01,1.392696322231977568e+01
-1.322094763393926087e+02,5.214007300917585752e+01
1.178633654843052270e+01,6.448153724542664555e+00
-3.727370168737516920e+00,-1.540832431002296943e+01
1.228519812626613827e+01,-8.241481457493364360e+00
-1.865767369981323043e+01,-5.791994380192180358e+01
-1.184268389576532741e+02,1.291668570537269147e+02
5.598117783743811060e+01,1.674366203983564461e+01
4.991851968608932566e+01,9.853389249672071415e+00
-6.840708146140698886e+01,3.004970664236429556e+01
-2.305349248174524490e+01,2.120879292072357813e+01
-3.316311175623242491e+01,6.428958553969069101e+01
-1.083968041644698843e+02,-5.806722219767935123e+00
-1.782284890786648290e+01,-2.224257847943612276e+01
-1.331427284638720998e+01,-5.026459540623346811e+01
-8.379551084251838233e+01,7.794153190812667731e+01
-4.668527505331759642e+01,-9.173066342657689276e+00
1.282743609127992990e+01,-3.383392344368117932e+01
-3.430759722005794288e+01,9.616838868892363834e+00
9.049858085555655407e+01,-7.081418642994660395e+00
2.643330329194625605e+01,4.728209412709270509e+01
-3.676295056490005653e+00,-2.506632505317370363e+00
-1.560706314156445984e+01,-2.640675881065603470e+00
-4.719666876732069483e+01,-1.119953525923435045e+01
-1.665588983227649322e+01,-5.513316129003107591e+01
-5.086421915039316133e+01,9.959320296265266848e+01
5.214064258843298205e+01,4.416344036888068558e+01
-1.509913905151589653e+01,1.154538121161701092e+01
7.139045758149962673e+00,-3.050837255924230718e+01
-6.065463452709322745e+00,-2.917248373885807666e+01
-1.174112342579047841e+01,2.134322958923220881e+00
-4.151939146354398957e+01,-2.239687463344669638e+01
-5.370734351028392666e+03,-1.242235374894454617e+04
-9.821156658324866839e+00,-4.004074650528213652e+01
2.685237089120499263e+02,2.213285599627957367e+02
-4.985974335873518612e+03,-1.177832230364062525e+03
1.691690657563446507e+02,-1.450276301065082691e+02
-5.378271013102053466e+00,2.429610154373307651e+01
-2.515955545714083641e+01,-1.896193507347760843e+01
2.980190131083831773e+01,-1.083682524005759262e+01
1.813119745150805429e+01,-4.746471880040316904e+01
2.866373233420870648e+01,-4.619383911098844209e+01
1.671376308996486060e+01,3.539484935824497569e+01
-3.684374599878807658e+03,2.137290135017221473e+03
4.761187309149362790e+01,4.499046875009324964e+01
-2.177853981508281578e+01,5.826525491404286328e+00
-2.493909914062759015e+01,-3.062732509156634819e+01
9.131566427348290915e+01,2.210713909953685885e+01
-6.980468018763296811e+01,1.249680591049740563e+01
-1.004831713479863282e+02,-4.401222246032111229e+01
1.893285454654758126e+01,3.770482996955062305e+01
2.114172924702580048e+01,-1.580235660367742234e+01
6.561209243132067286e+02,6.151333950207861108e+02
-2.436135095023558250e+01,-5.241584823317431585e+00
-2.366673270401275175e+00,-3.470723750093942073e+01
1.674708834795044510e+01,-9.968496464695674320e+01
-4.795705903081913846e+01,6.789226577037666743e+01
-1.047237803396614453e+02,3.920612789990796188e+01
1.138701580916109263e-01,1.620511362236932484e+01
-1.447267445196587055e+01,3.124463282367219463e+01
-5.105971221220293899e+01,7.812701686126777290e+00
6.461547960903547327e+00,-8.651408496471600529e+01
-1.442231643727464885e+01,4.573065820160502781e+00
5.471380568290647943e+02,2.188662540116466744e+02
-1.250042323214308659e+01,1.655125477908534037e+01
7.939760979848150768e+00,-5.102029751917154243e+01
5.460136081882981074e+01,-2.150334756536962288e+01
-6.611215280979828357e+00,-5.184442232709163534e+01
7.065020390835204012e+01,-2.521925905460136619e+01
6.633392237455081109e+00,-3.170612763281082280e+01
-2.092805310550109965e+01,-3.223847688112482235e+00
4.910658102595093943e+00,6.818101097092076657e+01
4.263074661999665693e+01,2.136471605733194323e+01
3.089814314990506716e+01,-8.628241093037959786e+01
-4.226745227446551922e+01,3.689020294845587955e+01
-1.739746258849381988e+01,-1.120968942347037611e+01
1.370714830993955324e+01,-2.025815612427974344e+01
2.883342506220879287e+01,7.472807261804311452e+01
4.013566672901522026e+00,1.412960148454377318e+01
-1.918793369739006849e+01,3.344170649786752847e+01
1.630537379043187585e+01,-2.271348937131239509e+01
7.680074061893285453e+00,-1.590218443123960128e+02
1.741464174114083363e+01,1.750363342888225660e+01
-1.494058568264971676e+01,3.553973333773701881e+01
-5.017402517637898995e+02,-7.602489464965220805e+02
-2.872270291261213515e+02,5.459612137227650237e+02
-1.267155223854943280e+01,5.721171889182021175e+01
5.607121545759826908e+00,-7.478272904943531785e+01
3.287592289480693353e+01,-5.251832949474407286e+01
3.358936806329608089e+02,3.968664302586264512e+02
3.982063123126936688e+01,1.569963138640567202e+01
1.325560887001277877e+01,-3.159428687065392438e+01
2.541043362222401214e+01,-1.317140945319595424e+01
-7.138806593692127933e+01,3.020998165815298009e+01
3.605310298736178964e+01,9.560468109637962897e+00
-1.964388433909304865e+01,-1.773163427059485286e+01
1.886601768235581744e+01,-1.001057264191720897e+01
1.892176873812077886e+01,5.384485343295182247e+00
-1.991349457066971596e+01,-7.124046081796270080e+00
-1.331598944625635816e+01,2.934166550781321092e+01
-2.742764909358847092e+01,2.904133527606964194e+01
-4.672493503709246987e+00,3.353706872806395012e+00
-2.091618230323854988e+01,-3.941803902637908408e+01
-1.957555124669527080e+00,2.404064963176804781e+01
-6.775215470080439673e+01,-3.790431547969693327e+01
-1.913399164790839180e+01,2.814860010611782037e+00
3.862300082677914759e+01,2.018464483074358640e+01
-2.537728803831458180e+01,-3.469505832511207188e+01
-8.756051717309088644e+01,3.500318025304090241e+01
-2.012116836276495135e+01,1.253148724176580053e+01
2.058415762749763758e+02,4.769909442093200624e+01
2.204880276924927784e+01,-1.041918084472867534e+01
3.928469355995152679e+00,-7.167029133356649595e+00
8.433896852880344852e+00,3.325552458643849185e+00
2.352038350580773951e+01,-7.384208029719330568e+01
9.622474772069541160e+00,-1.150213850267602567e+01
-4.332152324594745210e+02,7.997902590610867719e+02
-5.682843767748004637e+01,7.432290384800246841e+01
-1.072336000704472347e+01,-5.085293234631479642e+00
-5.775929186956769712e+01,2.001786888639176709e+01
2.168446639934539348e+02,-8.442932387459832455e+01
-2.694085055675840223e+01,-9.620650403180420085e+00
1.668480823399240620e+01,-3.045369804054527663e+01
-8.075142066054108625e+01,-2.824249514993419652e+01
3.467420416927366134e+00,1.332294518429098318e+01
-7.180425258173372072e+01,-5.627960817381973868e+01
2.559576647872335897e+01,-3.149668009302159533e+01
-7.321912281085330676e+01,-4.418535490119078091e+00
4.128609788760635446e+00,-2.197949671610634681e+01
1.413486199606374072e+01,7.859386822689025109e-01
2.415233083026973304e+01,-2.985239585429212994e+01
-1.144660586167252347e+02,-4.812479952436412134e+01
-7.263057499860155986e+01,-2.916367666164314087e+01
4.497587023284372520e+01,-5.575362913261201925e+01
-3.597357214200577857e+01,5.948897674965757609e+00
2.606669262772433271e+01,-1.618467336483686481e+01
-3.880129191043444337e+01,3.041071503164121026e+01
-2.741913501188023616e+01,2.130397975434329183e+01
-3.287442723901222053e+01,-6.092781408360668394e+01
-1.196953910433351886e+01,-4.792626399294616846e+01
-5.607393711749013576e+00,-1.921229324488457735e+01
7.230086549993124834e+00,-2.687039523915562445e+00
2.387500755293205756e+01,-1.000180134981323299e+01
-1.357438148263275757e+01,-2.263673295398677254e+01
-2.037990906476322195e+01,-6.154490472731495032e+01
-3.937439855674477940e+01,-7.292076634262360812e+01
-2.045596552002780300e+01,-1.017765856178108308e+01
2.540916073856619217e+00,2.867370348993305740e+01
-8.477585376258791428e+01,2.692681408539504773e+01
2.937531707220072263e+01,-3.143382083069092303e+01
-4.991039072352698724e+01,-3.034247840246423777e+01
-3.006975578204161792e+01,1.107372542998982823e+01
-8.277584665664397789e+01,2.639072465831852199e+01
-3.514942691928026619e+01,1.247780808802739827e+01
3.577148885753582164e+01,-4.809363334038067705e+01
-1.872388740595557621e+01,-1.363030075314909872e+01
-6.485012574764064652e+01,2.555631213712409888e+01
-7.217775673189207097e+00,-6.469927046418860961e+00
2.161421398632001001e+01,-2.157886587523216093e+01
2.114764039362111347e+01,-4.896637252850804600e+01
-3.173820936894271227e+01,-1.056265398083700546e+01
9.707666441669850599e+00,-3.500250643692762509e+01
2.265435896713417208e+01,-1.703013070314867505e+01
3.103804984755278440e+01,-1.156468780741101554e+01
-8.858485901401138563e+00,-1.955935653577202871e+01
-9.695284677821914556e+02,7.305846681553869075e+02
3.082942017260809564e+01,4.842531977647792196e+00
2.866797748748066610e+01,5.953061172986134686e+00
3.108380702523071193e+01,-2.046040081129187627e+01
-5.260141365517768897e+00,-6.814005521708385515e+01
3.783689734228468637e+01,-5.226946477891682008e+01
4.002764906644625853e+01,-2.519523899289347924e+01
-2.904475743742319693e+01,-2.710016263443100115e+01
1.159062624049223267e+01,2.039212704503741236e+01
-7.627705390424559084e+00,-4.697686979492904413e+01
1.016135451976498061e+01,-9.822405877425703480e+00
-4.857800309582898279e+01,2.685770791297422377e+01
1.590697269090768096e+01,-6.624787514112920661e+00
-2.945212068314192422e+01,-3.528010955928441916e+01
3.897440607729532758e+01,-2.636800852017555030e+01
-2.494601247161251933e+01,-3.677606619211783112e+00
-4.330475494416266002e+01,1.432036063342220444e+01
-3.457815441294471270e+01,1.235936692328537134e+01
-6.106714724804902517e+00,4.615547672562200887e+00
8.519672463475848190e+01,7.811988814091242261e+01
-2.588916742439647223e+01,5.745158287789870144e+00
1.077713307293655554e+01,-7.803297587309795169e+00
1.893226685358434480e+01,6.493942860311941345e+00
-3.051567840241116869e+01,-5.434805898090675491e+00
1.717656157025986019e+01,-7.740813328530242643e+01
3.031739912095838818e+01,3.601231164372230342e+00
-3.187855118713598301e+01,-1.454878723326923584e+01
1.128980787429088473e+01,-5.228312090602875628e+01
5.303499101796901272e+01,3.074506466169940211e+01
-2.872957505190565186e+01,2.159383544289414303e+01
-6.658943853659617673e+01,-7.647877457944552759e+01
-2.639726263559889574e+01,-8.459627212523017192e+01
-4.263618607814951389e+01,5.842132794909304039e+00
2.856028053079978424e+00,-3.480168953019819611e+01
-2.858040837583124105e+00,1.177331389152653252e+01
4.017398913900517243e+01,-4.136799149449598900e+01
-5.864950737361185418e+01,-4.388641254800123903e+00
-8.575267991248070487e+00,-1.293057387085517185e+01
2.189577120358892870e+01,2.146411240240642471e+01
7.281220959859576070e+00,8.065512502186837906e+00
3.912329826888782947e-01,-2.436225208761953098e+01
2.358049201313876519e-01,-5.558103061878287576e+01
-3.742999839712241705e+00,-4.050045769079387981e+01
3.701667512924187236e+02,-4.401088227648495490e+02
1.255718284495515036e+02,1.622676209870159525e+01
-1.180847244491776671e+01,-1.870967552166463932e+01
-1.939912147598837180e+02,-1.621407517408140393e+02
5.765063019307801184e+00,2.707246567101059820e-01
-7.597793519144234509e+00,-3.574577269510971433e+01
-6.223458815455136239e+00,-1.719276022464865505e+01
8.687131244654004831e+02,-1.451142533899624823e+03
-1.157788132682302695e+01,-3.167359751211582264e+01
8.227645283506642215e+01,-6.297587204682349693e+01
