-1.697026928270551593e+02,2.353077029646686924e+02
-6.848436162778936875e+01,7.599946492979343304e+01
4.794621730504472623e+01,9.122338210198968511e+01
1.110518930552636085e+01,-1.056948102261116844e+02
-1.225135165734931348e+02,8.053548380621180058e+01
5.282213688002806862e+01,-5.927258276989263663e+01
-1.060142806045393371e+01,3.436827252065033633e+01
-2.402535000393837947e+02,2.004365493891503647e+01
-2.057844393300964043e+02,-2.932358958261400517e+02
-6.456926867859580454e+01,-4.147833178139224941e+01
-1.069375850360839024e+02,1.055681994639393366e+02
-1.290566834629952382e+02,-8.638828762039434395e+00
6.404894220708040109e+01,-7.071182229962143140e+01
-2.325987799283209654e+02,2.651531054461265171e+02
7.150679249859186370e+01,2.413436149774828365e+01
2.009446271216569926e+02,-8.358390673950674454e+01
3.979923328149572370e+01,6.068492499118607242e+01
3.930911152512572926e+01,-6.812377195749807868e+01
-1.934577496880983816e+01,1.606304887670977450e+02
2.436773273330843992e+01,-1.701132706879137402e+02
-1.776224626128157880e+01,8.064419384782036104e+01
-1.106507988937304532e+02,6.428019614544330906e+00
-1.064370040571264440e+02,-1.264142368312200944e+02
3.353013524323432648e+02,-1.285929862982955569e+02
-2.980507370659799926e+04,1.683910288622817575e+02
2.221310001777607681e+02,3.276687201849133402e+01
-3.627955778141697607e+01,2.093508513605183907e+02
1.982633445670220240e+01,-3.230857013785832521e+01
1.211560423801014963e+02,-6.405740774881424215e+01
-5.034094671660183451e+01,-1.637410806690608638e+02
-1.913588865661714351e+02,8.953137133772884226e+01
-1.756663935412031563e+01,1.335754753099533616e+02
-1.684516435894193762e+02,3.051507633436051492e+01
5.918812332678811572e+01,9.013242269722201883e+00
4.470485993733388597e+01,2.122028481169694913e+01
-4.208035485527867081e+01,2.566248972754216950e+01
1.897582128840967357e+02,-3.096001492962108728e+02
2.581681764869589202e+01,1.136411272049326300e+02
5.438664422029751222e+01,-1.013185374850480400e+02
-5.479852373678671995e+01,-1.353339992512055190e+01
-1.386402671579573394e+02,1.351454971155715725e+02
8.747679818453890643e-01,-5.389122696639706334e+01
1.659081546412203068e+02,-1.654388287964520643e+00
7.431847097259610280e+01,1.626364310895647520e+02
-9.724085606677891747e+01,1.273377530727178737e+02
1.040571401448005844e+02,-2.763263934980523118e+01
-7.753784191683358529e+01,-1.238177630021680500e+02
6.402052018678944023e+01,3.898368375677043929e+01
1.464265673860398351e+02,9.252275963848063611e+01
-9.177929262273345490e-01,-2.588185844883898312e+02
1.987856862840666494e+01,2.739790146426029338e+01
1.131554209012541037e+02,-2.038388551584506558e+02
-6.184306973548164876e+01,-8.028980001643690301e+00
-6.711131779326224489e+01,-5.181638339042058305e+01
-3.785633804159569138e+01,2.938621269377938106e+00
4.283664158263933786e+01,8.903254227350099370e+01
4.678280568616866475e+01,-1.580039057359255423e+02
9.731402775752870582e+01,6.162138967353443064e+01
9.147115886821246988e+01,-1.298361224877714619e+02
-1.578219414389233748e+02,1.043638439504739353e+02
1.038351771120142786e+02,4.194707532790782523e+01
7.306011601843253800e+01,-5.582399604816034255e+00
9.629846688973873370e+01,1.493047737172987297e+02
6.805908437850004589e+01,-1.982489224724319854e+02
2.384412860088288824e+02,-7.207516621165637183e+00
1.859622294726618463e+01,-2.915104571545230883e+01
-1.125972595306132806e+00,9.351850559247856154e+01
4.949850879271821924e+01,-1.563378785205141526e+02
-6.280539146878718526e+01,2.245039187421567703e+02
5.188411155953259879e+01,1.730289134201215120e+02
-5.616266261412275895e+01,-9.973199122467812572e+01
-6.362930849692314439e+01,-2.873554859912175985e+01
2.087010691313589348e+02,-7.052096585988851984e+01
3.319881040871051709e+02,-8.514329713957751267e+01
-5.333247712907826354e+01,9.688593040221432773e+01
6.250589444676039363e+01,2.151113177693058987e+01
-4.194959318282538874e+01,-2.815716360644042027e+01
-2.214039468246047804e+01,8.553445226831023263e+01
1.065424362268599481e+02,1.803923516831331142e+01
5.902377019158197413e+01,9.265471916397162033e+01
8.294381453865302944e+01,-1.498172747340883575e+02
2.428008188104118403e+02,1.562164090509535015e+02
1.096986645807342953e+01,2.125455619789362061e+01
2.451431168599269483e+02,-7.892368435973243379e+01
8.567546497342256373e+01,-5.209882816351408508e+01
-5.919836692028064817e+01,2.255927884723054788e+01
-6.823813863945571256e+01,-4.904239595783034389e+01
1.028747804670837525e+02,-1.816060550518214143e+02
1.517709735083838893e+02,-1.399544969024975671e+02
-2.578886655065368245e+02,-4.695489452228802918e+01
8.571934179706138934e+01,3.548275309462228222e+01
1.016742608281019500e+01,1.463195408569714289e+02
2.909044575908804475e+01,1.444694222288925118e+02
8.179860677235295441e+01,3.084418520366702410e+01
3.517847700041612313e+01,-3.990466958207404105e+02
-2.800353632037309808e+02,-8.841464859865288872e+01
1.986188661098622674e+02,2.847635047857472159e+02
7.758407874796526471e+01,1.166636123326785679e+01
1.879344489686821973e+01,-8.548088177725328762e+01
-9.421141672666362865e+01,1.393765604836558225e+02
-9.331302291926688497e+01,-1.227820150800242089e+02
-5.711847783283770497e+01,1.516970491925613658e+02
-3.872642867115511223e+01,8.181679894230860839e+01
-3.373415029031091450e+01,-2.829791586206345499e+01
-6.405178007285892150e+00,5.182479706348152604e+01
1.038712565138393984e+02,8.104507549881967066e+01
1.592420193555463356e+03,-1.164626802662389537e+03
5.146972257341649737e+01,8.581694297131012661e+01
-4.690349925404912135e+00,4.397603579035937571e+01
1.159818715104535158e+02,-1.291867847776088922e+02
4.682841120916044986e+01,-9.297274479183077744e+01
-1.521829039691305452e+00,-1.221812271138182666e+02
5.694593999457569566e+01,4.335789479181471506e+01
-1.405216051627667468e+02,2.507320026483424158e+01
2.258438957654535386e+02,-2.858674145547752232e+02
-1.010748990694423100e+02,-4.639763502172094434e+00
9.414528549174853822e+01,-7.177976522353446853e+01
1.619412375540484561e+01,-4.089965325837662391e+01
-8.860938681137891137e+01,4.451221745155801557e+01
1.180316481614795379e+02,1.864424213335449920e+01
-1.301176699671883341e+02,5.807967793329441264e+01
1.042087623390071371e+02,-2.209701530109243706e+01
2.764798035017712152e+01,-4.550981958034217456e+01
-4.722292303148280723e+01,-4.180906020344720986e+01
-4.416184869703945992e+01,-5.145572597125507031e+01
9.991183339515154671e+01,-2.212125680460342778e+02
-3.481059046335374063e+01,-2.357915681306782290e+02
-3.758873900325774287e+00,-1.105195587465436233e+02
-5.789485330010257513e+01,-5.552843484420284881e+01
1.625790664808479562e+02,-3.072746711365201477e+01
-1.221509419961434304e+02,-8.989276308838452678e+01
1.912752457279527221e+02,1.417672851874086177e+02
-3.306050428279504558e+02,-1.693155985472982366e+02
-4.679057328026104301e+01,-7.857894893462130881e+01
-6.874479833508976867e+01,-6.771795101848766762e+01
-4.649235860020942113e+01,1.591455992091543976e+02
7.403914190682183971e+01,6.630704515435652979e+01
1.217077664123541041e+02,-1.554194863977222383e+02
-2.798231952661630828e+01,-6.345828482012013438e+01
-5.742173252578505327e+01,-1.654575037008328991e+03
-3.858447319678540310e+01,-1.449839210628120156e+01
-6.349605003512480295e+01,1.376631170303699321e+02
2.208368970887719342e+02,1.268319169089722465e+02
1.341827769864745221e+02,7.496552137644653158e+01
-3.915219319380793905e+01,-6.807056609807722225e+01
1.148124708716930842e+00,1.801983904278576887e+01
-5.394039344058930396e+01,-1.787734875234897558e+01
-7.224309029246042257e+01,-1.095456439559811059e+02
8.765976338895765707e+01,6.212476130589357126e+01
-1.641832513948568533e+02,3.120254906194124942e+02
1.012329609512035411e+01,-1.124313506566095242e+02
-1.082937094969965415e+02,-1.234893451146708827e+02
-3.194709410596253107e+01,1.279887416448633104e+02
2.208512367168969206e+02,-8.929385905385622380e+01
1.140891356588794139e+02,4.340495972657630830e+01
-6.265468962740602166e+01,-3.053695375531956469e+00
-6.423710545022059648e+01,-6.904179906313299853e+01
4.474284563936407011e+01,-1.054414598296870054e+02
6.130219155329976275e+03,7.917749401851580160e+02
8.427018001320165652e+00,-1.045639516135552896e+02
1.394035561098951064e+02,1.554798303303261093e+02
1.267608720381809491e+02,-1.590339032200825500e+02
3.120886489837086231e+01,1.796766126145847977e+02
2.063183343483963483e+02,8.304521340982711308e+01
-1.865637541061644455e+01,-1.314200727044053565e+02
9.413339461590265245e+00,1.023377811929040178e+02
2.267238251776504399e+01,4.797721541717415761e+01
2.164300294555854407e+02,1.741254507851238600e+02
-5.913262335934658864e+01,9.303330217219011544e+00
2.441142412796611154e+02,-3.226767890974856527e+02
-5.251252215800401046e+01,-1.216638571347037754e+02
-5.264258478281936959e+01,1.525890758276338204e+02
1.855804418836397129e+00,1.402842489304914579e+02
2.186433893186976007e+01,9.638889355037049711e+01
2.973168731356226857e+01,1.043433562207747087e+02
-6.526995004738972739e+01,8.064825903534625695e+00
1.283300470307614773e+02,-1.201608742847114968e+02
-5.326577580564521952e+01,1.755279988228716945e+02
5.982052242323142366e+01,4.795129185397823335e+01
1.665277120384138527e+02,-3.216608750904091352e+01
6.678942468775035479e+01,1.607516699239883167e+02
9.324973494239368677e+01,1.601419053653765445e+02
-6.269578148563066833e+01,1.092249120368216637e+02
-6.001308846084276638e+01,-4.670029044673029262e+01
-1.061085435398858134e+00,1.903946735683838938e+02
-1.961685364417665056e+01,-4.615346640514105303e+01
-2.923614083446143042e+01,4.811406963906306089e+01
1.998927805656810719e+01,4.599742049006037519e+02
6.611730443666171197e+01,-1.468342283119476974e+02
6.841992713283488570e+01,1.674413968633421348e+02
-1.936264961656070582e+01,4.472049917983105161e+01
1.335695439994479159e+02,7.053819502649132289e+01
2.435368875879169437e+01,-7.762408966127472354e+01
1.404959454929505398e+02,-9.237649122761432352e+01
-4.776839822855223794e+00,-5.994229381041564864e+01
6.139402571521915775e+01,-3.971013481596400219e+00
5.309221461546036025e+00,-1.060750023344602511e+02
-1.200850335891498872e+02,1.482650310268966187e+01
-2.866694980985276970e+02,3.774177127079337879e+01
-3.754793248620711665e+01,4.225555121914355894e+00
2.953313593822148775e+01,3.061068921661545517e+01
-3.606425755988461788e+02,5.427175931968661615e+01
-1.156253709515760733e+02,-6.429140588031387438e+01
2.333905792701064286e+02,-1.184916933618969352e+02
-3.296255651769778439e+01,6.490454827706385288e+01
2.810336507493138924e+01,-3.560129043329382625e+02
-2.061248933452861198e+00,1.149484204971467172e+01
3.411246118995664460e+02,6.355472543985679295e+02
1.148848919194937537e+02,-8.575022121418842858e+01
-6.975247495757605165e+00,-6.262113093119214113e+01
-1.157561886974945082e+02,-1.004071160427680383e+02
-1.537588505835105757e+01,-5.925650663454194245e+01
1.157091121953986175e+02,-1.312149731587543329e+02
-8.100025937495610151e+01,-8.828876101455338699e+01
1.445738465228152059e+01,-9.879297358581381161e+01
4.500658980606178829e+02,-2.300258792718960308e+02
-7.530398720053824491e+01,-1.052252955940238763e+02
-2.872145246888877068e+01,-6.383322201835257914e+01
1.971952947062405599e+02,4.350265221463106968e+01
1.974215306622558046e+02,1.484182000333090343e+02
-1.339640015445540371e+02,-3.038611790442600480e+01
-7.156965449469279150e+00,-8.194363816397478217e+01
-1.246872107459745926e+01,-1.271092609570114575e+02
-9.259898063039086935e+01,-1.427790279312440589e+02
6.288256880737950638e+00,-1.493567254748053017e+02
3.178543519837682751e+01,1.395385553550374595e+02
-7.573352859120204528e+01,-6.565128027455089921e+01
1.582175171221296068e+02,1.177866529939586115e+02
1.129763741199695488e+02,2.596222716689288745e+01
-1.952918120449084540e+02,-5.243796771554391256e+01
-9.810677166647192138e+00,-5.993878143694443850e+01
-1.582426599323893299e+02,-1.302468823550817660e+02
2.047319234501805951e+01,1.577654174881990201e+01
3.423825495919014372e+01,2.043061492990027830e+02
-1.574971389429350666e+02,1.409606897232318943e+02
1.063431570161957893e+02,-7.971895262109877933e+01
8.891981097805873446e+01,2.313290098733153854e+02
-1.170501886652600909e+01,-2.355188276875305178e+02
-2.759847404132656479e+01,-1.563896505463942788e+02
-1.130681964169320963e+02,1.042669141598391178e+02
-5.860737809057098957e+01,-2.130307098575031262e+02
9.146104138072668377e+01,-2.131956578800987074e+02
8.459294257980465304e+00,-6.633785433887631200e-01
-1.071057279310777233e+02,1.933589791762039312e+01
-1.104167567182041552e+02,3.905889662385872185e+01
2.286248468843237092e+01,-6.229763318797960636e+01
-7.021392045458313191e+00,-1.049019100254092507e+02
-1.138090739654496844e+02,7.321934270505272480e+01
-6.996551018136739231e+01,3.078301658170002497e+02
-3.644670557721882176e+01,-1.079429497873130828e+02
-3.997575461852898471e+00,4.857738041874095103e+01
2.740257403036074635e+01,-1.015276956512808937e+01
-5.009545084150593652e+01,-9.655003392723115496e+01
3.810346588201160500e+01,2.394101867682469731e+02
-1.100982643071257883e+02,-1.138680673567167929e+02
1.097393163774870573e+02,-1.160369160588492861e+02
-2.049821894376772491e+01,4.961204075377879263e+01
1.302378112519147635e+02,-2.338854057233488959e+01
3.400150606422894128e+01,-9.547121463981844158e+01
-7.272506663094033286e+01,-4.006713260807971011e+01
1.404120772305942921e+02,-1.237123893727578690e+02
-5.121423122514273985e+01,-5.993520325352163169e+00
1.426249953681445106e+02,4.113647127167153883e+01
2.138633628970661960e+02,-2.233679019037607532e+02
9.792661523727796080e+00,-1.928435161755115530e+02
-1.062220586429659264e+01,3.823312439303727661e+00
-1.875685824245865092e+02,7.682734409192535452e+01
-2.917393452695396405e+00,6.153179814534382075e+01
1.342828504355078962e+02,-5.077543573547534805e+01
1.588943474106190301e+01,4.565073244938533037e+01
1.172572749507126844e+01,2.431394704023107920e+02
-1.465702160250325505e+02,-4.085107929996107146e+02
1.350507732169693895e+02,-1.296080402867004864e+02
-6.478507208306972132e+01,-5.460281794096928110e+01
-1.170476344064342840e+02,-5.679833798065821071e+01
1.130307239620826607e+02,-6.785690533711466799e+01
6.500777354225529336e+01,1.037172103746592171e+02
8.713234999887446008e+01,3.372248003211228973e+00
-7.060420685777417305e+01,1.898219648353875044e+01
6.166294168842398449e+01,-6.863963974837506754e+00
-6.531333467081911692e+01,6.158303352253054896e+01
-5.026293663819540569e+01,8.939274122817307955e+01
8.672094847566958364e+00,-8.828608822751502316e+01
1.839585782404840231e+01,-1.362867972262835110e+02
2.339897765224601756e+01,-5.070833856772511439e+01
-8.586891549642672317e+01,-3.514098157184332649e+01
-7.545322918241851085e+01,2.016834352718409491e+02
-2.008933266035196752e+01,-6.101428668797942834e+01
-1.530530512786578220e+04,4.615531034653472489e+03
5.803858251690186165e+01,-6.327631799893020315e+01
-8.496160709387130794e+01,1.782880825218881071e+01
-1.670734965965249330e+02,-2.482191165837311644e+02
6.952036365684291397e+00,4.397834653303324615e+01
4.532653333391284889e+01,4.249636910825265801e+01
-5.664867924948178057e+01,-1.096179014862133698e+02
-7.796903533781505757e+01,-5.641134596510963206e+01
2.090114511564862809e+01,1.536397741840080471e+02
-9.586585542934253112e+01,-4.859185032076086941e+01
2.041918807961245932e+02,-2.212615166270460350e+02
1.316078551489371939e+01,5.145790806144665908e+01
-7.325235500984061332e+01,-9.068279549565151143e+00
2.288471274245878817e+01,8.415874819274598906e+01
-9.924480881186714498e+01,-1.597678512520329264e+02
-1.414216392805429052e+02,2.002482602496169939e+00
-6.858429911714155480e+01,-6.227202292273673834e+01
5.204156487779787454e+01,-2.627982342714521469e+00
-6.340451337060486026e+00,-7.290319177862495792e+01
-9.713264378440863211e+00,-9.775376113710026971e+01
1.309537061737892749e+00,-1.235121787618197260e+02
-8.017810637651959382e+01,1.012425392729839189e+02
5.917114116764133236e+00,-1.030642174690106430e+02
-1.824997758534284742e+01,-5.573752494859964912e+01
-3.012353423223603954e+02,5.743530858161607000e+01
-1.986772714034853138e+01,1.798944948564230017e+01
-1.397076912089060841e+02,-4.397875115654763789e+01
1.103084020749281891e+01,-7.477812846156628268e+01
-8.857533190722351790e+00,-4.631581825471549507e+01
-1.294216148765529510e+02,1.313304133759164039e+01
-2.859018991763859958e+02,4.874990773556031343e+01
7.007471534004882585e+01,5.791107714529714912e+01
-1.255807103223799572e+02,5.150969935584921444e+01
1.505342091708489818e+02,-1.285456936820802696e+02
1.781545568589076822e+01,-5.923118316504620395e+01
-8.411566210146412459e+01,-1.713436486862046024e+02
-1.637596216929406978e+02,3.181772604920682923e+01
2.406681518885168316e+02,-1.539942650390878782e+02
-1.139147644299354454e+02,-2.084137604951268585e+01
-1.813842558892655177e+01,-4.058584311343494733e+01
-8.729205202085795179e+01,2.231372072289193298e+01
3.803663786036280214e+01,-1.116818797088245674e+02
-1.416741430688436481e+02,-2.492091049281333071e+01
1.518613695897366433e+01,1.549963279800132909e+02
8.186961859066412899e+02,1.415208538308273489e+02
-2.130505294392271480e+03,2.745549111555260879e+03
-5.290558667779322377e+01,1.898039212756562790e+02
-1.218868767376166495e+01,6.057169673234805174e+01
-1.632510077555573202e+00,-9.065050171837789605e+01
2.927658086744289889e+01,4.257435288572801113e+01
-1.770184083427854205e+02,1.527447208601660691e+02
1.712480856971376397e+02,3.797234496859208974e+01
2.434338079757572473e+02,1.907687603829404850e+02
-7.151402632106987767e+01,4.751272413217761503e+00
1.061486293097899818e+02,-6.407015244179095248e+01
-1.051539167394798113e+02,-1.471079743199359200e+02
-5.751279556360722722e+01,-3.537853573826275522e+00
-7.096678781089329391e+01,-2.036172913898741943e-01
1.968505210411589132e+02,8.897624808101335248e+01
-1.386929560618737867e+02,-1.284990069967555257e+02
8.648609781394833362e+01,1.412864282071827304e+01
-6.870175157106311303e+01,-3.788190232678558687e+02
9.098282368664933983e+01,-4.361220039324156517e+01
-1.613073605920209843e+02,2.302277479794309158e+02
1.091190358192303478e+02,-7.123639173941305103e+01
2.056113239846190766e+02,-1.408357841221418880e+02
-1.115846640027937013e+02,1.084554396062590627e+02
1.802961349639229738e+01,-1.087906625439324131e+02
-8.425854446010511367e+01,2.458657777368957795e+02
-5.389001667177251420e+01,1.122488539509585763e+02
1.788897253406977370e+02,2.209714385534658447e+02
7.265574278395122931e+00,-8.558728244160332110e+01
8.319491392748638248e+01,-1.246788831172113987e+01
-1.165569922696592329e+02,9.075216898313094305e+01
1.311871755717435519e+02,-1.942818894758349302e+02
-2.508561514083849975e+00,-7.594939326719074302e+01
2.305614802443238531e+01,2.357622152779122473e+02
4.105035924365320454e+01,8.623719347656374623e+01
-5.045451334811622246e+01,1.259363833196617151e+02
-3.647614338726813088e+01,4.032865932442013523e+00
-1.101287236461651702e+02,2.855466679031221133e+01
5.932147908863476005e+01,-1.723529951767106922e+02
-2.765535893753035452e+02,-2.404348580026027093e+02
-5.274052904550349297e+01,-1.016204703953402060e+02
-1.516712471096138302e+02,-2.319283531307290147e+01
-5.240713634282895583e+01,2.881617127854414662e+01
6.234246863064743849e+01,1.718540909515317878e+02
7.215058438346589753e+01,-3.248729311004782971e+01
1.579097444193815214e+01,9.773966637634939048e+01
-2.971830679482982873e+01,-8.672036437710282542e+00
6.068092752279210345e+01,8.205512867166412150e+01
2.386894354601564672e+01,1.131300175453537094e+01
2.940717876273092557e+01,-1.511897108186970051e+01
-8.906283711493091459e+01,-8.143027500843042787e+01
-1.019440968577667661e+02,-2.250600601279866808e+01
-8.011979899399054261e+01,1.104065664857243121e+02
-4.677282749454533928e+01,7.714907325056637433e+01
2.456015440681039763e+01,-2.595757953856454137e+01
-3.708175351038491385e+01,9.041415080994660514e+01
1.120685406890121953e+02,-1.644273495318618927e+02
-1.987126630462068704e+02,-2.460930611956688665e+02
7.976910587128384122e+01,2.416368707717995505e+02
1.461125565013909693e+02,-6.608965010354422986e+01
-2.266653907395212002e+02,4.169591661257112492e+01
-2.729838916721012865e+01,3.213659315213122909e+02
1.405503349778660436e+02,-9.703697817330642295e+01
-9.923952057064051147e+00,5.941792132162563433e+01
7.996373016810110812e+01,-1.359588813148164093e+02
4.450186273151279437e+01,-3.432995725570548018e+01
-6.771437474094280162e+01,7.694340830249210228e+01
2.302416789780359352e+00,1.515855520926852762e+02
-1.732020864278562726e+02,-1.310197198985430020e+02
-8.917448767136906440e+01,8.436017271188487143e+01
-1.282912399469308866e+02,-2.356449970788617776e+01
1.034926742792856373e+02,2.430172461875217778e+02
-6.803081265008663081e+01,-4.374573009671149038e+01
-9.142826078869177309e+01,-6.548916791371493673e+01
-1.019240716853362727e+02,7.392527022494792099e+00
6.211253100135944294e+01,-2.105701022749795470e+02
8.568731159431612898e-01,3.367359108375594268e+00
5.623146026563285993e+00,-2.070100293637858613e+02
-2.570990071336779437e+01,-1.650185025263470777e+02
-9.855533483820904905e+01,-8.984860260422827594e+00
-1.071502649812142138e+01,-3.838285172712091509e+01
1.234019397062863277e+02,3.508204384467273229e+01
-7.695592366736570966e+01,-1.448099761138965107e+02
1.641911212318943001e+02,-1.901074818957438595e+02
2.797520526410043828e+01,-1.018314732635243161e+02
-8.315560762014709439e+01,-9.429254566606586252e+01
1.506321922330187988e+02,2.465492565027420113e+01
-1.424854091330976473e+02,1.279623861277856065e+02
-1.507288970823013763e+01,-1.298235849057280973e+02
-6.031534770725271954e+01,-1.366492467806662070e+01
-2.725651359418914126e+02,-1.221719076194781763e+02
1.819569775590560994e+02,-5.573782680474062801e+01
3.108834650630325314e+02,-5.878752616526370645e+01
-2.134603013791265482e+02,-9.033361007528682762e+01
1.256443396221322217e+02,-6.622539871683052581e+01
1.031007881652937286e+01,-9.119522995604680204e+01
5.115545846340813796e+01,7.719056051581814515e+00
-2.040836020658665007e+02,-3.068276401329297354e+00
-7.468979003034641551e+01,3.682639221952901210e+01
-9.454554868165098469e+01,-7.128629447684707543e+01
3.797558393441686775e+01,1.588445053107635552e+01
-2.580518522641902024e+01,1.181780068924579430e+00
-5.346854656610682355e+01,4.671587972555170154e+01
-1.668625373184217153e+01,-2.715044842330151482e+02
-2.714876550106603403e+01,-1.679446210777832960e+02
9.921781980467915218e+01,-1.347025258199763087e+01
-2.500340123721423424e+01,-1.058808006820557353e+02
-2.415134942748870372e+01,1.162797956079297137e+02
-1.400468914069016648e+02,1.172111496889020543e+02
4.482473910366100966e+01,1.655288511198705237e+01
4.726481067865907448e+01,-2.540330713222288352e+02
3.858489835084522213e+01,2.276736682419887714e+01
5.816911593193308860e+00,6.427478276357007303e+01
-2.610693588768118616e+02,3.308863102329191896e+00
2.000386260032375958e+02,1.926229086188149324e+02
-8.815845089635073961e+00,1.472236163466263292e+02
-9.644414811718270641e+01,3.377621151475465666e+01
-1.086724562346394691e+02,4.651310344718331180e+01
-9.637426422673357251e+01,1.504662938723890022e+02
-1.030171482669852594e+02,9.457580549315667895e+01
1.773471211398487810e+02,2.809701276699242811e+01
-7.775232779859012844e+00,-3.917929202705212077e+01
-1.813163076376121410e+02,2.883001646720804700e+01
1.283382861029076309e+02,-4.567250358417958722e+01
7.700018004819187922e+01,-1.724150559157180282e+02
3.125977439305695498e+02,-6.578580315874795303e+01
4.805052740687551704e+01,-1.146262159427068781e+02
7.701286875695602419e+01,1.067961968142504361e+02
1.229475475801102569e+01,5.150395943062203941e+01
7.170370624018371018e+03,-3.979015889771494585e+02
-7.215859989620422255e+01,-1.616753625090950663e+02
-8.937171088709565936e+01,-1.091748408335205056e+02
4.188000125626298598e+01,4.079745632918825748e+01
1.348008274098939374e+01,-1.549988830372268751e+02
-8.217562003928787817e+01,1.920921191968192261e+02
3.078184878793802071e+01,-8.222963391298416980e+01
-1.511168803092511226e+01,1.532231784829310186e+02
2.623459460101805689e+02,-9.269642192662170999e+01
-1.846549670937083079e+02,-1.684962940695577913e+02
6.239062897619912462e+01,5.121741662843420784e+01
3.418197948428992561e+01,-3.780361492597712925e+01
-3.795838554376723096e+03,2.187326602721483368e+02
1.665368066312481687e+01,-1.037782560878939080e+02
-1.663411597917627205e+02,-6.463401165557577599e+01
-5.928364088478073768e+01,4.222078103210178313e+01
1.594878549757025041e+02,3.658251389779169926e+01
-1.483444532040950321e+02,-1.695795226371520670e+01
3.453895486141531705e+02,-1.132075956521397160e+02
1.737683600810311191e+01,-1.174393850120449940e+02
5.147489867960594978e+01,-2.528813508256693510e+01
-3.847717437351187186e+01,-7.136970961144487546e+01
1.337313826022628689e+02,-8.330798339798974439e+01
-1.178727734672222027e+02,6.964543367336081303e+01
-1.835799625127885548e+01,-1.024283758052228563e+02
-1.459543447683980162e+02,3.173908648535007515e+01
-9.421938350694895803e+01,9.004591237615732879e+00
-1.924554861683319302e+02,3.545715853076184754e+00
7.732661568422423670e+01,2.877203523829284748e+01
1.272981242978172816e+02,-5.981589995897380874e+01
-8.279981643652692469e+01,2.739345891246040665e+01
-9.552360634964259134e+01,-2.709665343447451846e+02
6.915799915045165847e+01,-1.355040868046465050e+02
-9.391309556337868969e+01,-8.436700973310900054e+01
9.296838458035135488e+01,-1.778315626573222019e+01
7.233316962097613434e+00,2.356866198915169264e+02
3.811929922776997159e+00,-1.221650911028434727e+01
-9.651842072876583245e+01,-4.791859715182796720e+01
-9.911824891604059928e+01,-3.784318917158047668e+01
2.731014359099655167e+02,1.416567676770653605e+01
1.682763465888324674e+02,2.430311293426333350e+02
-8.768843327461954118e+01,3.963873488258452227e+01
-7.556174547391140095e+01,-1.052963502658436994e+02
-5.413091139131908847e+01,3.861808972714267441e+01
-6.520261017212899901e+01,1.288641862943320859e+02
6.115460920356493801e+01,2.966083051672079662e+01
-1.550569724784317884e+02,-3.215450511054550042e-01
1.264778594294553749e+00,-5.949760924685126184e+01
4.149767848541546300e+01,-1.801338026044039395e+02
-1.769970170987780875e+02,3.025919987680187546e+02
1.618307553297168155e+01,-4.195114736638257824e+01
-2.093146149239205727e+02,-9.983480728633136891e+01
3.259144987499016111e+01,1.350697321008497909e+02
-5.025979679343566708e+00,-1.037356068825916253e+02
6.503690517686234784e+01,3.610177996974718528e+00
-1.292356551484458578e+02,3.127415640212730352e+01
-2.858023410739807701e+01,-1.031567110145550856e+02
-1.605841301472323579e+01,-1.391500553427405151e+01
-9.074898030147033978e+01,-1.012536905380009422e+01
3.147643840124308099e+02,1.259619727946721568e+01
9.921986026040178785e+01,-1.305753766069068789e+01
-2.994705799882107726e+02,3.819383454448368980e+02
-2.043888793319570851e+01,-2.201874054883331269e+02
5.890678642533568876e+01,2.811310735316110865e+01
-2.030699892482533357e+02,-5.470093408361267961e+01
-3.504820342695617086e+01,-2.015873960034273438e+01
-3.509675074018915097e+01,1.586584388162864059e+02
1.171986541721664565e+01,-6.536946888862524929e+01
7.994045885534725926e+01,-7.221602371064606984e+01
1.348920924599483442e+02,2.964456072479511306e+01
1.297082470584435328e+02,2.080921778196489527e+02
2.532751800198429635e+02,7.619592546795965404e+01
7.392467362712513079e+01,6.654109933652625841e+01
-2.889600619292656702e+01,-1.650984148179744038e+00
3.231417099907452553e+02,-1.299744704677527238e+02
-8.887197138062951751e+01,2.942532343015706076e+01
1.387061346792952463e+02,6.334574298144135440e+01
1.667384812219032142e+02,-2.216404190922635280e+02
1.425266755608737412e+02,5.595298046651571156e+01
-3.404127612885085341e+02,-2.330507715169566723e+02
3.981796771621481668e+01,-2.396502051241541409e+01
-9.949023710958812217e+01,8.992366511546057950e+01
3.117886329204085882e+01,-2.583552338914178392e+01
4.227821556375313605e+01,-1.310977870171687698e+02
1.836198989021277939e+01,-1.570693011308422804e+01
-2.584173642678516103e+02,2.717507991107417809e+01
1.460508257426632781e+02,1.013169210648060385e+02
3.958812922340618456e+01,-1.293486175720461233e+02
-1.729490331286218066e+02,-2.608973558201980154e+02
6.022675607133486153e+01,3.019780724312908760e+01
7.791415061023447208e+01,3.195911356125762381e+02
1.512425097619758319e+01,3.747509828865887016e+01
-1.267394226813455020e+02,7.412565334652847504e+00
-6.628621180583110117e+01,1.359068222666533075e+02
-6.052015584805848647e+01,1.118560596703681398e+02
-9.477242201392088816e+01,3.711360037252102018e+01
1.396651572940821495e+02,-3.557319105827193653e+02
-3.101274458408055779e+01,6.494573640953724691e-01
2.579628177988956850e+01,-5.332455376797283009e+01
