4.692266956657921817e+00,6.655662981151325042e+00
9.173915461391951354e+00,-1.420464339376685370e+00
4.991909868426776531e-01,-1.337152746570226292e+01
2.050964758486312878e+00,-2.805239828945392144e+00
-3.053890220752276008e+01,8.170919743655900902e+00
-1.472945801845113500e+01,-2.211163428676242049e+01
1.056748993763401323e+01,8.647803989528394908e+00
-2.507798298507161405e+00,-2.584711459529512823e+01
-2.317011348834552820e+01,8.816879716991165239e+00
-5.068411155848921545e+00,5.723881450771079571e+00
-8.965105339198521150e+00,-1.934192207706089306e+01
4.915203229279076602e+00,4.206318308699115160e-01
-2.269680492511310632e+01,-1.503972795856114963e+01
-3.902140780597154190e+00,-2.307298305155033979e+00
-2.436732523074664769e+01,-2.746150764347309092e+00
4.051395431847133466e+00,-6.621166196584747643e-02
5.475425489315453120e+01,-2.345778373134249861e+01
-6.682363673358379330e+00,-3.896597298504105744e+00
1.114046946854158282e+00,-1.910919097316379833e+01
-2.580077870994038847e+00,-6.913388642193064371e+00
-1.076728098025839486e+01,4.032418343174328612e+01
9.802520946354412956e+00,4.311252658355219647e-01
-5.687907858996808841e+00,-3.792672780406585531e+01
-5.860581322818219974e+00,3.624080750095716752e+01
-7.763546630053932418e+00,8.788838115810133189e+00
-1.989403291850516009e+00,-6.539508375049815747e+00
-2.158898791594628455e-02,-1.462950530172583585e+00
-2.778027765384234016e+01,-3.974187520396819906e+01
-6.382536812930521997e+00,-4.530070694805374387e+00
8.935602978558089049e+00,-1.492583897960302330e+01
4.893425233730738455e+01,7.028730836986285091e+00
-2.439613851083639526e-02,-1.303736406278613313e-01
2.131517179378938209e+01,1.179539414989826085e+01
-7.607375904231483688e+00,5.227575627444969619e+00
-2.327474578528829330e+00,4.235442606090296103e+00
1.410644896397067427e+01,-1.098983791720984016e+01
-1.152417771449606221e+01,-5.707385214687573871e+00
-1.464329473605672227e+01,1.045828637956377927e+00
7.861983037896600468e-01,1.575543162702317534e+00
-4.210675879626695206e+00,-1.840964702022191091e+01
2.351997859844635741e+01,-2.901171353709809964e+01
1.197059042820407804e+01,1.318817707645770554e+01
9.510368177370877307e-02,-1.202130463969824170e+01
1.878170020946932084e+01,2.263431641209001555e+01
-8.750145956187656893e+00,6.669295107114293630e-01
-1.323458477168510505e+00,-1.066953805339453432e+01
8.260314539761093755e+00,7.500484911082964778e+00
-8.002545758395607223e+00,1.195180389034625890e+01
-4.376540704875411691e+00,1.381943551181550989e+00
5.954375512966576167e+01,1.370237442600604361e+01
1.085874445805027122e+01,-1.482245114696141641e+01
-2.077281705966511538e+01,-3.580838826549164366e+01
1.445394881138278365e+01,4.197326752292980956e+01
-4.321851655154649308e+00,-9.989097985149600234e+00
4.412050024361169775e+00,3.612940040706387634e+00
-1.987177207379766442e+00,-7.675366575729835050e-01
-5.203153364291699745e+01,2.483741613972062723e+01
-1.858763329616108351e+01,9.325478402255749089e+00
2.833037153572599554e+00,-1.537448671710606618e+01
7.845079974026232250e+00,-4.599897292506803126e+01
-6.829805894999917193e+00,-6.582100066066964850e+00
-8.681695386081150545e+00,-6.264717253566964850e+00
7.431163266987354632e+00,-5.146915587307203666e+00
-4.966835304408492746e+00,-8.485223921657782498e+00
-1.833434574237385561e+01,-1.611267236125584645e+01
-3.424863740115588140e+00,-1.092965391528723273e+01
1.786037810215426092e+01,1.339121076214190964e+01
3.395413167843290836e+01,2.040485474216814055e+01
-8.081729703239912688e-01,5.850094286082968331e+00
2.290912158855866210e+01,-1.082573440921423646e+01
-4.759915991931380042e+00,-2.181793120753879123e+01
-9.353889747767857088e+00,-1.135293630015966748e+01
-1.001698486438315072e+01,1.363447162258502487e+01
-5.052938982158125647e+00,9.967468110202526432e+00
7.903099135250595708e+00,-8.756110938907839980e+00
2.766143567928741476e+01,2.012512776005144488e+01
4.430723913082546517e+01,-6.030045422435986069e+00
9.806714133114361687e+00,-5.855341727745526637e-01
-1.122317783465902785e+01,4.632544842838037802e+00
-2.759765609412617060e+00,2.340129939197295617e+00
6.581387595028431292e+00,-2.158878949535007052e+01
-8.160873495630737162e-01,-1.234336284053442157e+01
-5.486120506434858157e+00,5.650638689386824343e-01
1.375450857052279829e+01,-1.715282824885960622e+01
-6.262392326503217532e+00,-3.239665416133514952e+01
-6.016426011233746429e+00,-5.273406679642195227e-01
-1.645211212268391776e+01,-1.476186337591407050e+00
-2.067676536670246534e+01,3.847004267322888893e+01
-1.806521527400532179e+01,2.246358009922380461e+01
1.239160523504777567e+00,9.456396428226209849e+00
-2.557437046676106274e+00,1.188661667454120696e+01
-2.591803543201007187e+01,-4.566741851222624149e+01
4.809366539806879004e+00,2.019550380586380367e+00
-1.006152778177689333e+00,6.377791491626484621e+00
6.360821799129994680e+00,-3.229295882107011906e+00
3.209355548710385531e+00,-4.186691316486586878e+00
1.598708875545931640e+01,-1.240472820651647723e+01
-9.704492612986973299e+00,-1.024295476329443666e+01
2.663838155636261362e+01,1.244390222179767314e+01
2.733879573711822886e+01,2.238569137929672159e+00
-9.509521647601536287e+00,-1.152663257968542432e+01
-5.180461331515729739e+00,-2.018104913355107666e+00
3.044048920959989246e+00,2.594476667522185753e+00
4.517378584236658057e+00,2.563961598026627087e+01
-2.016043178668537905e+01,-1.515275267017003102e+01
-9.346319361834934725e+00,-2.165144356609578491e+00
1.848333127865267045e+01,-1.044924047839758430e+01
4.184845216640896837e+01,-2.117499259364719322e+01
2.916299350628325726e+01,1.626615551589722930e+00
7.960813716740158696e+00,9.648618427394605845e+00
1.458052620977921876e+00,-1.219212678325292742e+01
-2.307670786290593412e+00,-2.439446720005268521e+00
8.327288187451804546e-01,2.384195951102965783e+00
1.510192163357211470e+01,2.862847176669829352e+00
4.088752046913660898e+00,9.885445510137053082e-01
1.215797737927003741e+00,-8.268119866859898748e-01
-4.736613556056441965e+00,9.459907141803480357e+00
7.119717673153430404e+00,-7.154897722126229986e+00
8.328741864056135924e+00,-1.187080862642524215e+00
-5.989778562694012543e+00,3.109727474796645907e+01
3.646044500240751063e+01,1.347156259167071646e+01
-1.855959288707295229e+01,-1.282831099879857639e+01
-1.018958680263083316e+01,-1.491156491161581998e+00
-3.076763145556963153e+01,-9.316801103473881795e+00
2.745033875793974509e+00,-6.100321682811962631e+00
1.154147751697971458e+01,2.518903342365020226e+00
-1.142066113582174758e+01,-7.373771342159494147e+00
-8.412085696368627907e+00,4.186187115787257440e+00
-2.405291788211383519e+01,-6.537624272228464761e+00
-2.340010397067584691e+01,-2.587871226192707486e+00
9.265512899250532897e+00,1.026936349748370114e+00
-5.650951787143171146e+00,2.834173766254179494e+00
8.878820017666365416e+00,9.585900877702209222e-01
8.653888181538132329e+00,4.673024539935571320e-01
-2.141292087665119581e+01,-1.791006001354452426e+00
4.941713885159050967e+00,-4.574475559116591761e+00
1.259682424435092685e+01,5.613655177234397442e+00
-3.836252912192765763e+00,-3.584615615260712218e+01
1.572046355099244064e+00,1.502743217098590200e+01
-1.369943968883077368e+01,-1.594774392497655136e+01
1.916558273205232155e+01,-6.771881255031809488e+00
1.386317975887728693e+01,-3.146018656612627584e+00
-6.642055436282571890e+00,-1.723885324847813294e+01
-7.537377401500160445e+00,-2.234975966335530639e+00
1.301455028423740146e+01,5.450264540790305645e+00
-5.194395109324873694e+00,1.925584105132812862e+00
1.341294296154452859e+01,-1.598120716464635294e+01
7.212660983891040267e+00,-3.527554544330827824e+00
-9.133759879164211615e-01,1.939938041317339668e+01
-1.244756214252035420e+01,7.719600525974016136e+00
1.349108145327134745e+00,2.441865829108947672e+00
-1.531575272156124497e-02,-1.814986971271152782e+01
-1.618687979808369448e+01,7.133194533466084231e+00
-3.160579427390521445e+00,1.159567636727091511e+00
1.697548158535433771e+01,-5.056373129498953345e-01
3.310953386196562320e+01,-1.546785381686802907e+01
2.857925184139678976e+01,9.674614993213390690e+00
1.334015951246781961e+00,-8.380636247516852322e+00
2.769604698509733343e+00,-9.315976972591862859e-01
-7.061443849711831255e+00,5.781124060142019960e-01
1.869976170429659135e+01,-3.482671645534149008e+01
-9.153723641543797029e+00,-1.475151565921422403e+01
6.286185458988697405e+00,-4.937581094623793909e+00
-1.166226856341879348e+01,1.095939082382914265e+00
-1.226824276080648701e+01,5.938970771907554180e+00
-7.311774417071754684e+00,3.148489323734037448e+00
-7.846822663455422564e+00,1.308698979495760195e+00
6.528112963528185375e+00,-3.645620015514007406e+01
-8.499447249464506804e-01,1.144649597751972081e+01
1.134899146923496538e+01,-6.355120214344251117e+00
4.058863408932156602e+01,-1.275841740024206317e+01
2.132110670895141613e+00,6.154932705043539620e+00
5.060751513332878204e+00,3.275640818226210627e+01
-7.108781262545999624e+00,1.363609167683001999e+01
1.401557691463901101e+01,-2.259957221400851424e+01
-5.839115902095257660e+00,-4.508860495936979618e+01
-1.257546655765096766e+01,-9.681266220928410604e+00
-4.385513588099899884e+00,3.037719103443496138e+01
1.648048050770236017e+01,1.566279503452654787e+01
2.566029079327057261e+01,8.966241208194475121e+00
-1.478254549136678087e+01,1.236062499630328837e+01
8.372456506580856939e+00,1.275534006702777923e+01
-1.186161868205587488e+01,-2.152337106586690307e+00
-8.197968526988441695e+00,6.343134966968283273e+00
6.411303356976064016e+00,-1.987619069469089794e+01
4.560838714928186377e+00,-2.016265300166721275e+01
-3.995119556098405411e+00,1.845679136860247027e+01
2.306359775433015002e+01,-3.287062915683977682e+00
5.816604570240531125e+00,-1.375993517291661661e+01
4.508509405025905892e+01,-3.509696153056732726e+01
2.671419628033111948e+01,1.253379198658343796e+01
3.802514151424922328e+00,4.876824346660363574e+00
-1.058392375021409038e+00,-6.113545569301830795e+00
-5.436223670154035403e+00,-9.715354117275454726e+00
2.580086238750884675e+01,-4.996564062954177210e+00
5.399749354214225860e+00,-1.440046827208998625e-01
1.068417952150865657e+00,-5.548141251218312586e-01
7.012246922344715472e+00,1.198361012089130284e+01
6.087284759373220666e+00,7.766008650052523832e-01
9.818488434643292351e+00,-1.373623994243261137e+01
-3.205219738116777251e+01,3.722454634784451155e+00
5.773295648464623753e+01,2.568665358173722169e+01
-3.752314083209549267e+01,-8.520823391796330526e+00
-1.294185034862081451e+01,-5.254008444668043509e+00
1.417929656872225941e+01,-1.074228313815710756e+01
1.351778037914706587e+01,1.049921485531208276e+01
-2.142977707019367983e+01,1.177581283199664952e+01
1.334723003277255771e+01,-3.105232390285723731e+00
6.052145437092337765e+00,3.228375527012222079e+01
2.044442422756623756e+01,-3.535122546077959615e+00
2.703392751583525921e+01,1.991368266689654121e+01
1.255588606686159014e+00,-2.237434657932515503e+00
-9.629940315394810213e+00,2.640226212619536827e+00
3.690252550014920274e+01,-1.569803980243321462e+01
5.256434754223381134e+00,5.048368302463281054e+00
-5.841694995074688812e+00,-1.562958506000157755e+01
1.756287224659395818e+01,1.387577387440082077e+01
-2.845077141433185908e+00,3.392937752354018244e+01
2.130484111675691139e+01,-6.183790591609583487e+01
1.745332367786836869e+01,4.089882103084316434e+00
1.022653348812534624e+01,-5.922045978428113422e+00
3.507714048714199340e+00,2.140779825794572844e+01
-3.101501091628497964e+00,-4.198466685664763531e+01
9.026028222747293217e-01,2.225200546073902719e-01
-3.255298845401323149e+01,-2.507957366359347517e+01
2.017266757854890358e+01,1.486191603290911978e+01
1.893123276600313432e+01,-9.523574734938127229e-01
-3.533599003463213872e+00,5.631856647609458477e+00
-1.131270997157614211e+01,2.850311127780668752e+00
8.572735861629988463e+00,1.395677897083636765e+01
-6.806402727275309594e+00,-1.121084359538672004e+01
-3.411623708835160329e+01,-2.435240653407687006e+01
6.707319692463428851e+00,1.085881921398517846e+01
9.674530104488875182e+00,8.815740672229507524e+00
-5.905890389590680023e+00,-1.506244065881964911e+00
2.267024047741364612e+01,1.291070905803438418e+00
-3.265830203204576510e+00,-1.089376953494665656e+01
9.888853139586887275e-01,-5.877448345434659327e-01
3.878433183521785566e+00,-2.748507532001728038e+00
2.996191159576932606e+00,4.859925237773644824e+00
-9.175551458506994607e+00,6.150004479038582161e+01
-1.063824407687704543e+01,8.483925734746430303e-01
-1.159864179721395772e+01,-2.884601977717989030e+01
-1.076434008708517531e+01,1.715021344768877753e+01
5.244774005718683130e-01,-2.789028557659381402e+00
-2.480521871953435209e+00,2.468507858860368032e+01
-1.462894312968770549e+01,-3.801858099819412917e+00
1.406695135006381570e+01,-5.991491946102367905e+00
-2.936432830920733039e+01,-3.519717839610687093e+01
-2.881359808078325457e+01,3.843144508945813698e+01
5.356460288853202911e+00,-2.363453331114048872e+00
1.454827435383273659e+01,1.019737812626240192e+01
-1.500508420100728380e+01,-1.681437316061255238e+00
1.855919330723745653e-01,3.303735231149182439e-01
-3.639013044467484548e+01,-1.004597810161230775e+01
-6.406231447368082144e+00,4.796559539912927050e+00
1.446732208818955812e+00,4.877084222911584277e+00
-9.103590174823217751e+00,-6.054388555408703354e+00
1.012761361965610973e+01,-8.950491222263554647e+00
2.645339444965879583e+00,-1.790879341484304943e+00
7.265662030071766253e+00,-5.800430576217168177e-01
-2.099037840276190003e+00,-3.828780921818009109e+00
-1.947250142007299845e+00,-1.659807828319188516e+01
-1.160566135554741418e+00,1.181952235578295429e+00
9.031777835793937115e-01,1.463809934734102258e+00
2.247486122021149768e+01,1.906067463505144843e+01
2.540304735989134421e+00,3.750172582744351502e+00
3.921141699642695322e+00,9.750112620471691471e+00
1.442302115330173073e+01,6.410408941386921633e+00
-7.482725902705604781e+00,-2.164014247310275607e+01
7.007278279156237133e+00,3.897885409473171858e+00
-1.948525421252766421e+01,-1.713502975822683183e+00
4.664928205379909087e+01,1.283237907039996806e+01
-1.033545486560385385e+01,9.126242128490186900e+00
-2.180601581244894227e+00,-1.074130085361120734e+01
2.718707092174956585e+01,1.902331205952043547e+01
2.061195119626981764e-01,-1.592591908824559610e+01
-1.596729867091694999e+01,1.813178631412859332e+01
-1.411044232478658422e+01,8.496797410129287798e+00
4.740330056042230567e+00,6.395070878146869475e+00
2.804690972656767034e+00,6.983665553210955501e+00
-1.673886291614094901e+01,1.822332116711016070e+01
3.452686794170805484e+01,6.013160673259482003e+00
2.045287012465459575e-01,1.759302589046831855e+01
-3.157773234538560625e-01,-2.802555831791156304e+00
1.520082719692660511e+01,2.009703966724748980e+01
-8.672042929224486052e-01,5.308554497836815322e+00
-1.890345208278217726e+01,6.859811869739277590e+00
-1.853480093112507632e+01,-1.635733869922277250e+01
-9.065997525363377108e+00,9.423991767047620982e+00
5.401161984295402618e+00,-1.055427101504919740e+01
9.067786411137129576e+00,2.065749046682113566e+00
-2.052483551135578921e+01,-1.853642729175205517e+01
-1.481145851245442735e+01,3.963301507114162181e+00
-1.471494905581990764e+01,7.077733007549029232e+00
-3.463930114417498984e+00,1.533202978718157716e+01
-1.195038787951986592e+01,-4.114628108860244993e+00
-7.954377674154754496e-01,6.899595585941058928e+00
-1.764603011241474917e+01,1.032440396892902612e+01
2.880194858402768787e+00,-1.278365043056127703e+01
-4.014256819396440079e+00,-7.309229644657357916e+00
1.201086528667881126e+01,-2.728842404735200944e+01
-6.321681066661297699e+00,5.012981620906578506e+00
-2.381644479861774144e+01,-3.855313447368255453e+01
3.936501220554866176e+00,1.080845845221278134e+00
1.892727263340425736e+01,7.099647251247150237e+00
-1.432375385671089019e+00,2.601760241138810059e+01
-7.696658297686989947e+00,-7.665959271312935641e+00
-1.076917760005514602e+01,2.749970289814346813e+01
6.915037707180530013e+00,2.967089268314712314e+01
7.579314783901718755e+00,1.772892949460739942e+00
-4.008829347720656955e+01,6.978473988651018978e+00
-1.520197383990804241e+01,-1.927657273662204673e+01
1.198947079548313077e+01,-2.241463633896108032e+00
7.794200853199509282e+00,1.477724644291278011e+01
2.326802499660919921e+01,-1.194826510799047803e+01
-1.318175189128438873e+01,8.545407382129409868e+00
-4.233352168708267804e+00,-1.648305920016881032e+01
1.464943416485263228e+01,-8.831481608272772732e+00
1.911904938587618119e+01,2.663167807209366700e+01
-1.442404858699361192e+01,-1.569327381503697971e+01
-5.080186649470748605e+00,8.520372239230850298e+00
2.718038089641998312e+01,-2.896924289585345758e+00
-1.204104177585165303e+01,-1.391081717860814670e+01
-9.255888386874607576e+00,-8.613557490230778768e+00
7.003372386784105785e+00,7.960445014117937035e+00
2.729068048366973542e+01,-5.865494635951625213e+01
9.520556405872847350e+00,-1.680497196567174001e+01
1.061606772312595837e+01,3.334255787479750666e+01
3.092342690319577869e+00,-1.062945989024755988e+01
2.448768541903060036e+00,2.026848169910784137e+01
-2.710736616759724438e+00,-1.667217877757664724e+01
-1.839377634158650210e+01,-8.017717870594246676e+00
-2.236980907550373487e+01,7.152890888332110286e+00
2.107012756237458717e+01,2.630789605258696984e+00
-5.910662933497845550e+00,-5.455747517467725238e+00
-1.164933435550253193e+01,-1.666858615995642223e+00
-2.417728893390216527e+01,-2.329819825542086775e+01
3.734557337470510441e-01,1.181685897457477452e+01
-1.457379452815572130e+01,-1.230252283335921959e+00
1.181013472446872825e+01,-4.428097876430740598e+00
2.058313615688752307e+01,-2.591766985775226573e+00
5.117788390011345889e+00,1.672395321476336250e+01
-3.406433685927812149e+00,7.717925039409379906e+00
8.965484575123333855e+00,-2.607836994053120083e+00
9.833163098186993523e+00,-6.609461578251109692e+00
-7.412043138652261831e+00,1.677875610935564765e+01
2.200688049883406716e+00,1.812279316532488238e+01
1.883581645855379350e+01,5.823215099918709825e+01
2.770824439892241742e+01,-2.390127328288668807e+01
5.971929506153616174e+00,-5.545218857647168598e+00
-8.779386802821569802e+00,-3.574110415828339171e+01
1.065384514698459917e+01,-2.467885884166950650e+00
1.710822708973361017e+01,2.203848454105729715e+01
-1.710361353984394839e+01,1.701355603812928052e+00
1.223338492283298429e+01,-3.354580077053300968e+00
-6.143470101646900661e-01,-2.309045461070651228e+01
8.239890412182358403e+00,4.276292649387110067e+00
1.764751918682528498e+01,-5.252641710163343802e+00
2.152202651590865656e+00,2.609628292667740723e+01
-4.893170519977035227e+00,2.220442918418640055e+00
6.696497873158008041e+00,-8.043939145923836520e+00
1.331588395008517445e+01,-2.439247342468494839e+00
-1.350752785115669319e+00,1.583246680843706855e+01
-8.014302178531105270e+00,1.867403480160112395e+01
2.630332954296540038e+01,1.541645380604144577e+01
4.219906405300654306e+00,1.368531915295001333e+01
2.472697503933380503e+01,1.256810876476642136e+01
5.803935006947074093e+00,6.901231733440145177e+00
-2.778738729587115230e+01,6.618293849109396554e+00
1.472746498951388716e+01,-8.195086392284613552e+00
2.327052362331818713e+01,1.453277322399493343e+01
3.506237045616665604e+00,-3.195379647136919132e+00
-2.951775543323077144e+01,-7.792507680774909851e+00
6.540488675922903283e+00,-3.976954991829391717e-01
-1.303329221835653229e+01,2.769658896076553845e+01
3.314256675610014469e+01,-1.570862797153112034e+01
-1.145588390460531514e+01,2.110027405369157805e+01
3.415004984230557206e+00,1.775219055759783515e+01
6.982096508831529214e+00,-1.252806571376440559e+01
-7.528717442660743941e+00,7.443356243251544768e+00
-2.465183212666936186e+00,5.105354515193687881e+00
4.614546374172723731e+00,3.201636168110244540e+01
-1.597074620357076036e+01,-2.213912156474704318e+01
2.120316274532746448e+01,-2.350255635631197748e+01
5.553364232868704953e+00,8.911258903621412486e+00
1.874609068722290051e+00,-9.457835229755618300e+00
1.253701694378330167e+01,1.554215428708787483e+00
-3.873021825461809620e+00,1.619434980033631621e+00
1.121837124914690120e+00,-2.287686732661837752e+01
5.942812041134390100e+00,-9.257961536657794976e-01
-6.295411281876087672e-01,-5.425076755405652484e+00
2.987326160759488758e+00,2.689525385487067100e-01
-9.582407995372227205e+00,1.004558655369160114e+01
2.216861732372712623e+01,1.565385433781023927e+01
1.283347375759555575e+01,2.204665752994890227e+01
-3.410108797183549711e+01,-2.592344430339449346e+01
-4.697698577552261945e+00,1.165223452198383391e+01
-1.442240349879781469e+01,1.862071183799500540e+00
-1.219840161433736903e+01,9.137077060817460961e+00
1.058487780460789018e+01,-5.391335758091200248e+00
-8.509972616343908669e+00,1.865668746578569426e+01
1.056886092514558673e+00,2.719894376872771247e+00
-1.003120891681234994e+01,-3.595434101940385041e+00
1.674456127056551580e+01,1.387223812687274282e+01
-2.242067828088231796e+00,1.512401280282731575e+00
-1.636535637012044120e+01,3.622551885722867571e+00
6.617310718388112356e+00,6.047955480693564034e+00
2.252880342373322264e+01,-1.189133432757971143e+01
-4.252119295230421869e+01,2.058945747959490191e+01
1.092403180965854936e+01,-4.774370464206922904e+00
-2.686898931174702465e+00,4.237268296359767206e+00
-4.952576383262099036e+00,2.473458143818253774e+01
-2.384729854693927464e+01,-1.514479068172093967e+01
-3.572868033557359269e+00,5.588664737819419415e+00
6.470565275043995257e+00,-3.595230850101701403e+00
-1.850834838977375441e+01,-7.785221608997565212e+00
6.414406374783069076e+00,-4.327218207241286585e+00
-4.977738782077254953e+00,-1.646706488978977845e+01
-6.229260488658368011e+00,8.754238215564466685e+00
4.749534801334893253e+00,-1.250850704562780180e+01
-3.413119070163285329e+01,-5.973520549656139877e+00
8.646052554935959478e+00,1.575861004470582527e+00
1.109519369968845481e+01,7.151773099887349661e-01
-1.519889943233052776e+01,1.366225657342668764e+00
6.624209359974416067e+00,9.609033194659923893e+00
-1.550700537791768596e+01,9.321394291995741099e+00
-1.888880006900349073e+01,2.649935809253447516e+00
2.685984150261442771e+00,2.960295054066055798e+01
-6.312060876994546987e+00,-1.868868616473789857e+01
-2.362199060550251062e+01,5.519259994018058668e-01
-2.437755100360431371e+01,6.799924102901203860e+00
4.326161817402399912e+00,-1.797144440066929860e+01
7.472545579762011059e+00,-1.165081408870336865e+01
1.143152565450235247e+00,2.774397226917618653e+01
3.453623779186673914e+01,1.489818421481843735e+00
-4.365219823947462174e+01,-3.687175186992874831e+00
5.162701085896049591e+00,1.188155504810687901e+01
-3.605319254031692822e+01,2.616416784870499157e+01
-1.602474681964436698e+01,9.088130918620803911e+00
2.384853587240737038e+00,1.140890809643146575e+01
2.635903842815826081e+01,1.891858903049225660e+00
-2.635159723392047226e+01,-7.686550887943488064e+00
-1.104938857188742141e+01,-1.104629066836950813e+01
7.877355075784172600e-01,-2.502861407649630365e+01
4.696862943539089486e+01,2.532344194996232289e+01
-1.481241457095662639e+01,-2.748072770488374772e+01
3.531345374950834071e+01,1.360500547039386277e+01
-1.342202536693136139e+01,6.239198771594747228e+00
-1.740935914149800112e+01,3.569907518970838822e+01
3.653059490093656336e+01,-7.745838637363897661e-01
2.621484287151764292e+01,1.242921206104633214e+01
-1.893330208888569288e+01,-2.032041695964450412e+01
1.191024430164768155e+01,2.820169058917754157e+00
-8.164634033351356734e+00,-1.245220092189428662e+01
7.461814955563099261e+00,-5.199729474903334037e+00
6.144747809261831506e+00,2.203653427708024992e+01
3.983107284397639170e+00,2.939783903705947665e+01
-1.203252672462890915e+00,-3.440988686931244445e+01
1.292826183208896396e+01,1.144330474483844817e+01
1.109777219662143821e+01,-2.151583579433078341e+01
4.108911827892817392e+00,2.805685130237334235e+00
1.765032783836883779e+00,-2.925997647167438043e+00
3.475160844692655360e+01,2.499075743305558461e+01
2.378089912304352538e+01,-1.225322035205480731e+01
2.200582988628815784e+01,1.547845217335101253e+01
5.900318697781118615e+00,3.793552490818373002e+01
-1.983075960784384195e+00,1.250234576809283737e+01
1.538250573048067693e+01,-2.777653602016085443e+01
1.003433541149659991e+00,3.215542164920560886e+00
3.985332027763880625e+00,-6.940914663196784851e+00
2.506495491356413474e+00,1.145332070934650481e+01
-9.221364184527804042e+00,-7.429754461061942594e-01
6.702559448190182900e-01,1.383020458101030137e+00
-8.159756585269384743e+00,2.296750399219865812e+01
-3.656715675502245411e+00,-3.592323211085906820e+01
4.545898206600612923e+01,8.285647956012466508e+00
5.823090747684989132e+00,-7.189325364948493835e+00
-6.463609262614665063e+00,-6.426635059238657632e+00
-2.905300848117387957e+01,-2.092771914851779513e+01
6.384131387562306692e+00,-3.240316184879533878e+00
-1.052359192877243776e+00,-4.370401772381057981e+00
1.136975176701023216e+01,5.923312035678610421e+00
5.712739900440725549e+00,-5.645064982296216449e+00
-3.646310492663805025e+00,9.519340721248365611e+00
1.093647010693027788e+01,7.597786513446549428e+00
-1.519704981952140432e+00,-1.246287492168066358e+01
3.296996132225552767e+00,2.713099447368376715e+00
1.107726462254001909e+01,1.283051940548297765e+01
1.207714445957614835e+01,-8.960300954700688436e+00
-1.020677916636984506e+01,-4.888581904293288538e+00
-8.930537029414587380e+00,-9.998397256147845136e-01
4.178200439304864844e+00,-1.030550646306274576e+00
-9.571380906395426935e-01,-1.682224544407126210e+00
1.589645274052096369e+01,1.300680371868487839e+01
-3.939948596648696344e-01,5.990960721957664381e-01
1.572340495953036310e+01,-1.108688977611181947e+01
1.140858538517429643e+01,4.379129735110987909e+00
1.693216935486359320e+00,-1.318555858981725315e+01
7.563816017814128934e-01,-1.807235899091955478e+00
-2.523351534514851835e+00,-2.046408322703952365e+01
-6.343142681412220485e-01,1.530040475475665218e+01
3.052238301128904041e+00,4.253334825026972021e-01
-1.173418633571188252e+01,-1.155448344600317512e+01
2.296467073330353870e+01,-2.057936814677829318e+01
7.486934737057238998e+00,-2.347749295355077148e+00
-2.124893441110082826e+00,-2.486610683323139614e+00
-1.782461397281208448e+01,-1.727231713653799572e+00
8.897697932429754486e-01,-3.333218720805756163e+01
2.047488168568175837e+00,9.298206393706772710e-01
-5.409222766070783450e+00,1.462349941122522701e-01
-5.773932858615339114e+00,-1.744321492564793630e+01
2.419426925548981089e+01,-2.916793731105440202e+01
-2.816135875812090461e+01,-2.503431943309420404e+01
-2.003229133716145327e+01,-2.265910294902438338e+01
-5.502276345401227786e+00,3.305647102473966203e+00
1.014316447147800737e+01,-5.116539868236769095e+00
5.707517341465506711e+00,2.894205776332609670e+00
2.881776765675107654e+00,-2.898880628001802151e+01
-2.225277497678227689e+00,1.967703792202349433e+01
-2.714847021393305693e-01,-1.268679472328422264e+00
2.394163616070221678e+01,8.299290863155107445e+00
2.183062084087800159e+01,-2.703033831966035905e+01
-3.608773939242874462e+01,-2.323508170497531111e+01
3.299210146755734208e+00,1.280222031223651591e+01
-1.105426423183004836e+01,1.825528475391740812e+01
1.723095543751192693e+01,2.932274433719985751e+01
-9.579068347125462068e+00,1.757954570400591621e+01
8.256682828754929204e+00,1.884464052795166600e+00
7.217887715191394271e+00,6.140449968456015206e+00
-2.844482585101551386e+00,2.415271726726287316e+00
-2.857979460864490839e+00,-8.197527798534613552e+00
5.798484162182363733e+00,-4.561484855532696447e-02
-4.179231443099502008e-01,8.007708517192583031e+00
-1.431836955180684789e+01,-5.992804194700710463e-01
-3.126992933383501239e+01,-2.069466737163181236e+01
-2.322860731988378280e+00,-1.013965633761999996e+01
1.281262762913181241e+01,4.923959699748742480e+00
8.876474574894453795e+00,6.049700108646139718e+00
6.001246050686392941e+00,-2.389664557826632674e+01
-2.159500829806843214e+01,4.123823372005214871e+00
-3.118911974063432879e+01,-9.300136240841128554e+00
3.886776343674220868e+00,-1.744991215587850863e+00
-7.671855016856605758e+00,9.145342086541626836e-01
4.679050691494411751e+01,3.260531756031387118e+01
4.123787172207302376e+01,1.818031283962602984e+01
-2.295228614716954940e+00,2.288194033253068582e+01
-5.868613340548991530e-01,-1.512852099788304905e+01
8.839695162482703594e-01,-2.444171282173389859e+00
1.389331825146152255e+01,-2.585821422458881358e+00
2.156146533855866565e+01,-2.236164239299411349e+01
4.538490251392877539e+00,-8.112430843235236111e+00
-1.347438089480916901e+01,-9.095675619961003378e+00
-8.850026123814098700e-01,-2.708333405376667002e+00
5.499698408016626416e+01,1.880780431377764117e+01
5.039071805843773433e+01,3.060740324604385165e+01
-8.807313367038181795e+00,2.529122558711760949e+00
-1.464559309115926311e+01,1.451629850017901546e+01
8.854681924671675475e+00,7.326034632800799251e+00
3.027196421630840018e-01,3.330036255466811213e+01
