-1.316048379753941511e+01,1.300431204986698042e+01
5.937425636737626178e+01,7.362851301444878516e+01
2.212019185041038583e+01,-4.941074798185439043e+00
-3.873157353983556561e+01,6.381202013546635499e+01
-4.800462206654544417e+01,-2.534577254560717918e+01
-1.343717757008494118e+01,3.493655028110457295e+01
1.936526822535210357e+01,5.667228119115474527e+00
1.125660282907593057e+01,-1.614526995067558701e+01
3.975328435783851866e+00,2.445723820529849846e+01
-1.244071605452409983e+02,-6.776108677113145973e+01
4.386127195728575856e+01,2.966065159860763956e+01
-6.227312405454730282e+01,-6.384423217593028710e+01
-1.796821306418787145e+01,6.272696837650080237e-01
6.457181134014968293e+00,-8.084779870813571279e+01
-2.606398127346615112e+01,-5.231436084069082426e+01
4.011855347913156677e+00,4.117013409755150732e+00
3.330697427065321392e+01,3.796046758734938464e+01
-4.027835021645760349e+01,-7.011340116037426462e+00
9.821121428017075772e+00,-8.405269656189332750e+00
-8.985931392741613877e+01,-1.398406252693575524e+01
1.502950761696549975e+01,-2.293592572957455644e+01
1.382144467166533275e+01,1.387120664894083255e+01
-6.303006539366743510e+01,-3.139948070900978649e+01
-2.470040139835831994e+01,-4.626006456837559000e+01
-1.356887302181269206e+01,3.724960301922835981e+01
2.700033184881714288e+00,-6.447542265058143762e+00
1.443144151075471981e+01,5.439468377127449017e+00
-6.096317867215407915e+01,-6.805148549710706618e+01
-2.128377473783782534e+03,1.093350837112707723e+03
-6.761209626172255582e+01,-7.329220866554145175e+01
3.259903784308715302e+00,-4.128537920751854529e+01
7.232353367837679343e+02,2.655427502810271562e+03
2.312006566123402990e+03,6.418970037450432642e+01
-4.805905335285657287e+01,-1.400500774869164786e+02
-1.737350702144095749e+02,-1.032830942116104751e+02
-1.278791846234690333e+01,5.356376153784906791e+01
1.693637716746805211e+01,4.552378077660749511e+01
2.132732521423265126e+01,-3.677912036192262946e+01
-3.375403742990015871e+03,4.717142487867236582e+02
3.405251954785745028e+01,-3.977733084453935675e+01
2.701125313326351574e+01,5.341908724804023123e+00
-9.659677708389713757e+01,3.996065628524546298e+01
2.463644236935660459e+01,-3.334139095222873550e+01
-2.383787845383489184e+03,7.197930185395192666e+02
-9.187502742714285375e+01,-1.334229960140225160e+02
-5.882594702909691620e+01,-5.390239139612756247e+01
-5.938114409788647663e+01,1.571591194517592882e+01
-1.029732217627380635e+02,4.583260139275228084e+01
-3.183047943347144937e+01,-1.221554086896097147e+01
3.869692628600343909e+01,-5.519387130298904154e+00
1.169161016526467201e+01,4.329851817189978647e+01
-6.211751938790641248e+00,-9.161431105406705910e+01
2.159412182605932173e+01,3.319898159309049301e+00
-6.523948321992191213e-01,-1.453105442324962659e+01
6.839155685355325254e+00,-8.380422480315944611e+00
-6.447026396713515339e+01,3.911186523514301427e+01
-7.143871804665209879e+01,2.177734550706712469e+01
1.135417044078792692e+01,5.630716882740581042e+01
-4.494112159088238201e+01,-1.792937384374246221e+02
3.988712982739623669e+01,-2.215583942749137947e+01
-5.746466561004221063e+01,-1.214359274626810503e+01
-6.418179583200117122e+01,-7.860649290791194232e+01
1.995282319820508405e+02,1.179578832996527780e+02
-4.730821764803420137e+01,9.325052771902011273e+01
1.244605628641175876e+01,-3.885369143919698676e+00
3.546363304081332046e+01,5.848240128240772862e+01
-1.063042461883107137e+02,5.386458930285547467e+03
1.162030834231024823e-01,1.320410441298908921e+01
-3.471169657511831019e+01,2.889502326999436477e+01
-1.082249625937650563e+02,-1.195195409685823194e+02
4.707463818506093389e+01,-8.963130757987670449e+00
-9.335322177952880907e+01,1.634152861418276359e+01
-1.222203174433645678e+01,1.496614507172881225e+01
-2.517211150356492055e+01,-8.186965755880474660e+01
-1.681392778406887345e+01,-9.428997182001297972e+01
-2.025083789509583454e+01,2.422787528151987857e+01
1.695219389525998821e+01,3.860548193595752764e+01
-4.097189423349733062e+01,4.623159926971647238e+00
-2.668295349078376688e+01,-8.587302773269803069e+00
-5.167432858548360031e+01,-4.218938986656293366e+01
8.369877142336196130e+02,-1.236064471962304196e+03
-2.671220315115771626e+01,6.383912093189153580e+01
8.809624190963219803e+01,-1.903122219035696361e+01
-1.307142730840855620e+02,-9.188439046379026820e+01
-4.756419154570692598e+01,1.042356511442648923e+02
4.821681195183709434e+01,-1.418788343940404673e+02
-6.003028339577812744e+01,-3.693327447888531179e+00
3.772840660399914015e+01,-4.551427559662641897e+01
1.785955568216246192e+01,-1.217324018073517955e+01
3.181797019911479296e+01,2.183981867900038054e+01
-4.082857435658760892e+01,-8.239910687401255984e+00
-1.831360398740704909e+02,1.622582291669814580e+01
-4.151392182571939315e+00,1.024461110110965052e+02
-1.775492676323378305e+01,-1.564888860833935524e+01
1.136483260102373016e+01,-1.528634569486723471e+01
1.459356982334431407e+01,-5.714441541158836912e+01
2.118252454027761189e+01,-3.030125461281634358e+01
1.144785736366169360e+01,1.940582232132941698e+01
-4.901802448401075907e+01,2.366661957776559788e+01
-3.361437183957527395e+03,-1.457299342920875688e+03
-8.216900182354716975e+00,5.797364406378332724e+00
9.209992785120110739e+02,-7.602659400571621973e+02
-3.737732518195281045e+03,5.819869304456497048e+03
5.409476582170625392e+01,4.167536435556423413e+01
-9.693708041530967989e+01,6.921795712182284888e+01
-5.472849224482582287e+01,-2.958280060392532818e+01
-2.175488424852526848e+01,5.011004389158433270e+01
-4.382432133767309779e+02,2.511750136507591691e+01
-1.216457564682700276e+00,-6.910779222103609243e+01
-1.405178597171565080e+01,7.336704566189367505e+00
-6.982500858636205976e+01,1.587123253357053798e+01
-1.632757559570224259e+02,-2.559819385465536072e+02
4.006573440877316727e+01,2.115251481835567660e+01
4.258755772604509993e+00,-3.668536357218540189e+01
4.425194579603827805e+01,-5.936640081391587387e+01
3.946857880368714291e+02,1.239877186505959571e+03
2.831487097871340097e+01,2.714334347506163070e+01
-1.686995720220131290e+01,6.660827075447886614e+01
1.216362228972943527e+01,1.842653108593750488e+01
-4.923320484460153779e+01,2.011118032181961368e+01
-9.211206993806129617e+00,-5.885449186460757431e+00
-3.462635432512394917e+00,-4.068311943317722523e+01
4.958949337895700182e+01,-5.320737702320804452e+00
-7.701145072476452136e-02,-1.204295507277583077e+01
-1.002348005003637581e+03,-1.132093066645325280e+03
1.364971967490658145e+01,5.527568805767490545e+01
1.122213491166198196e+01,-4.123420111450305825e+01
2.639697263494623769e+01,1.546656838526205888e+02
-3.221999481739590721e+01,9.017943857004345531e+00
1.344062547829074674e+03,4.807820829007699103e+03
6.576201743620508466e+01,-2.730144273474817584e+00
1.131966514628392595e+00,-9.933422530835230191e+00
-1.433509546225989652e+03,1.838203438915304105e+03
-4.250608784836460430e+00,5.189547550585118785e+01
-1.764806356856073677e+01,-4.760500322494425518e+01
-7.082368441778394086e+00,1.942874766948672161e+01
-5.277603211830820840e+01,6.576579863500140277e+01
7.552806317715648277e+01,-1.034360334602393436e+02
3.711737670606819961e+02,-4.559481798002636310e+01
-2.772865149979874388e+01,1.343775062926859754e+01
3.409840969225439977e+01,-1.754074950284118373e+01
-3.688944831761696719e+01,1.222801036753672150e+02
9.480187836642356558e+01,2.570808198221418905e+01
-3.149916663139547168e+01,7.091241371111918568e+01
-5.637994396370280725e+01,-2.297617932902883808e+02
7.036910056215150533e+00,-1.349771114815729334e+01
-6.273942941701225351e+01,1.280664161940482515e+01
-4.113032100616860021e+02,-6.482881737427558164e+02
-3.309309269469927273e+01,-2.206323102532893898e+01
-7.604911088802403185e+01,1.941476540076755697e+01
-2.519077475314349002e+01,3.958883809175325563e+00
-1.381004199962878545e+02,3.335745206652533312e+01
-1.402970151154250189e+01,-2.299475811296694516e+01
5.661665561529654056e+00,7.195732814649269926e+01
-1.099596083832269358e+02,-1.257576794973341627e+01
1.632597578101257625e+02,-3.057720598729533634e+01
5.311258435757837759e+01,6.837279262022455839e+01
-1.377801590043216606e+02,-3.099556484849059643e+02
-1.843591332987940845e+01,-1.770043096341063560e+01
1.242571386435615821e+01,1.064367633990486439e+01
2.564739341882678403e+01,1.199120747306309553e+01
-8.250592575440815324e+01,-4.621830361457721636e+01
-6.650563953064632017e+01,-5.283902317566596452e+01
-5.871275272273305745e+01,1.183539086765177295e+01
-4.858563389872686457e+03,-3.460282536898070248e+03
1.739899353703981433e+01,-9.844480131087239272e+01
-3.361069680688497652e+00,-3.266523325591791860e+01
9.962170042752714894e-01,4.641219075636825409e+01
-6.091338334617665140e+01,-2.362503010950315030e+01
-1.321574790323534216e+02,8.542713955889135491e+01
2.695463311194126987e+01,6.615124002328596475e+01
-1.372843518033807442e+01,-1.381817625036183550e+01
-2.238643250633412052e+01,-9.231393523771303933e+01
1.428705011094050690e+02,-2.172480915883754804e+01
-4.826630664509349344e+01,1.189683300089803097e+01
-7.462357347515528545e+02,-4.171859433262027778e+03
6.089911801920518286e+00,-8.059746365357376874e+01
2.488381202485702914e+01,-3.081534911260728649e+01
1.995213058983484444e+01,1.032404246448959242e+02
-1.682153872566927078e+02,-3.795179747438364188e+02
-3.779806835756706285e+00,-4.546503484736736489e+00
-4.969212532696828788e+01,-6.376822630018428129e+01
6.196058135902149822e+00,4.305687145063188837e+01
-2.504815378686106442e+01,-9.570156786418031913e+00
2.854835667757419060e+01,8.653303453607728457e+00
2.022464344539173808e+01,1.710449378051550866e+02
-1.129797566371558304e+01,-4.701005863544203578e+01
9.963404255611192362e-01,-1.906079604123529947e+01
1.268016233481230515e+01,3.856991429590414100e+01
-2.970088974479833155e+01,-1.025243913860138747e+02
-4.290128759348676368e+01,4.452765959779321037e+01
3.289613359750805444e+01,-1.556850266741258437e+01
9.785229779053916843e+01,1.155611746693992536e+01
-5.719865329491643990e+01,-1.387243411254954140e+01
-1.450263558652473250e+01,1.476610475684276835e+00
-6.741130443910583026e+00,-2.517695034967577783e+01
4.073389631130242350e+01,2.719199426341373282e+01
1.447787233092504877e+01,5.501981521834647282e+01
-2.712713350192138861e+01,-2.721279221345102783e+01
1.264721669470840748e+00,-8.060496124577930743e+01
-1.039715877688854029e+01,5.459496437783298006e+01
-3.630803160498994231e+01,1.351175182998143498e+01
7.742694717254899217e+00,2.469360083939963033e+02
1.192526168669748010e+01,-2.376535768399756776e+01
-9.766214247650749769e+01,-5.143025737189665136e+01
1.495534618101409023e+02,-7.975283263491543551e+01
-8.486438044653955615e+01,1.093230829735527578e+02
-1.201019410189810621e+00,1.218614479167261955e+01
-5.095603677632769291e+01,-2.731965866064067683e+01
-7.056374773429151048e+01,-1.271041461936725270e+01
-1.554302796380654161e+00,5.714168917779670664e+01
4.233227476643061316e+00,-1.920158051301344670e+01
-3.558611411825413740e+01,-5.996797912418316834e+00
-1.760349443441908690e+01,8.854778243911192703e+01
-7.683353069182837203e+01,-7.462182285980517804e+01
1.695918277920424089e+01,-1.075122372922649205e+01
-2.427070021965597491e+01,2.488285923724230386e+01
1.556930478119343952e+01,3.558785765086041408e+01
-1.552597004891964083e+01,-2.085873655085640266e+01
-2.830149677421894694e+01,5.166523905573770392e+00
-3.462002129155019503e+01,-1.106003819811955822e+02
-1.223793013205088573e+04,5.069284212442575154e+03
8.910043596050336134e+00,-7.871765342148509426e+00
8.546431818606427200e+00,1.596009136224634517e+01
-4.640807394972926048e+00,2.763129537571447969e+01
-5.941332556770962725e+01,-5.350299452697277758e+01
1.191218363598367525e+01,-2.706637287973591555e+01
1.840526362630066259e+01,-1.162197395187476090e+01
-9.190471025423937590e+01,-8.597862858928577623e+01
-2.574047452754792431e+01,4.819086990185082442e+01
6.558077302183247070e+01,2.904996069219754418e+01
-3.938308160323388263e-01,8.530947719641222449e+00
-1.212442007152236911e+01,3.541215005270256899e+00
1.706954269099416521e+01,-2.001948184623764462e+02
1.774752619159738387e+01,1.945943035151729461e+01
-1.100563065874901714e+00,-3.326077351288385131e+01
9.385527134105957714e+01,-6.285864521199359700e+01
3.299490967421827747e+01,7.672771595953443047e+00
-5.751094130247596325e+01,-4.600268931215202883e+01
-1.381272448914152449e+02,1.340524737941778533e+01
-4.928033823013428446e+03,5.603602848827343223e+03
1.970000293488107701e+01,5.791179847798569114e+01
-1.237098903907683416e+04,-1.430600630791259209e+04
-1.737871631470705580e+01,3.747171424937894813e+01
-3.233440222074975878e+01,8.718328519957410094e+00
-2.358097934284194253e+01,3.572534638560325249e+01
4.265559495647628374e+00,1.044605373210592774e+02
1.171891531476132897e+00,3.382589543927068831e+01
1.751847881885386116e+01,-1.197010997507073959e+01
-2.024203302420319517e+01,-3.542662152919514540e+01
3.151276652903888476e+00,5.397058022823879497e+01
-9.487101984487350137e+01,6.608702184611347263e+01
-5.707152892492948837e+01,-5.004237143500891705e+01
-1.022297460710993562e+02,-3.832342577620512714e+01
6.196381765240683848e+01,-1.805643949822044547e+01
2.290248652857077616e+01,-8.548111382904031164e-01
1.574965397970113834e+01,-1.525184759907154231e+01
-3.123015124362280659e+01,1.359099448963347223e+00
5.433020893975161414e+01,-5.173771256662527662e+01
-6.898128277366456018e+01,9.490214630194506640e+01
-1.176892553341766146e+01,-4.578606987533019179e+01
-7.843353989951748595e+00,-1.518940285344307384e+01
3.503316186147819167e+01,6.407509847932286107e+01
-7.900244551876434684e+01,-5.868778300644517110e-01
7.927903882374639011e+01,-4.848454953591686234e+01
-1.534991622613256723e+01,3.107649527906927744e+01
2.745135533616841883e+01,7.422482258336978589e+01
-3.728311553019361924e+01,-1.998428612904358204e+01
-7.061507445146548889e+01,-1.280216446418019132e+02
6.997807427232895172e+00,4.911263650558425553e+01
-1.563145019823826942e+01,-8.960371947909392176e+00
5.401142806860543999e+01,2.984105344473639576e+01
3.502728982223112553e+01,3.617283637464245061e+01
-7.454317113077830292e+00,-3.058242051939545902e+01
-7.351758942712892519e+01,1.701980707392770853e+02
4.282798318513588720e-01,2.479022431621562461e+01
-4.475176172360681903e+01,-1.176598457923457630e+01
-5.430644287803016113e+00,1.237279139950334184e+01
-6.635289412871638604e+01,8.094057331732980742e+01
3.077926739009263457e+01,1.336426293711204316e+01
3.700365253401522381e+01,-1.241230267470004200e+01
1.128443663384406470e+01,9.955393026019809355e+00
-1.100428206434970519e+02,-9.470094105984793842e+00
1.474391328700271970e+03,-1.130071593416918631e+03
-2.430404413983691825e+01,9.577454638476510240e+00
-9.954347756880123654e+01,-5.170119680609192869e+01
6.123850125699154745e+01,-3.467675117195752676e+01
-1.874602260221197625e+01,4.008835244189198477e+01
1.675779888530460084e+02,-6.070316064626881598e+02
-1.379009493754187332e+01,3.908476711449952035e+01
-8.010814859402557886e+01,2.358815522226024086e+00
8.543440183337420279e+00,6.811025366539293202e+01
-3.039927542752383616e+01,-1.358950642245123390e+02
-1.983160682913631945e+03,-3.144625879312925463e+02
-1.308767362766231912e+01,5.848702460535887271e-01
-2.580048336412351517e+01,-3.699224065838573949e+01
-3.980282813698649669e+00,-2.208032900040577573e+01
-2.944066824331939891e+00,-1.513298421211981371e+01
2.084922276627129634e+01,-1.475592252049267117e+01
-8.994664242027828038e+01,3.682150493629925414e+00
-4.028952578499942092e+02,3.794707907141992678e+02
-5.474825195620725538e+01,7.165650403572917071e+01
5.383248169885978029e+01,-4.947552469914398898e+00
-5.147240700521795276e+01,4.364780135892040391e+01
-1.824763890989229509e+01,-3.332506991346339476e+01
1.164130386659489247e+01,-1.967989674703634151e+01
5.980232921291561610e+01,4.189178426067418570e+01
-1.789902349097464906e+01,9.926554812712211628e+00
2.544312722881272464e+02,4.141819299017366234e+02
-1.221355687240618870e+01,-8.374917669727716785e+00
-1.130252150005741818e+01,6.994175217098983488e+00
4.712719370936748930e+01,-5.888739624498023906e-01
2.247557185203414676e+01,-2.897155846376531940e+02
1.621497149595277776e+01,5.230176096532336949e+00
2.624209123410356881e+01,-2.123405955561135539e+00
2.125641097172262128e+00,7.812616421054684679e+01
-1.872957347227744052e+01,-9.405779993490686763e+01
7.007986057618652012e+03,2.414285824861952733e+03
-3.270591412317696012e+01,-1.045496858625685643e+00
1.351930239476446083e+01,2.162262716120611827e+01
-2.679609069939006076e+02,-4.662072571906736016e+02
2.691422268102143889e+01,2.814179518302664995e+00
-3.070448725796990175e+01,-5.866082396915249575e+01
-4.732353066391671526e+00,-7.921660990605396968e+00
7.603257538308459296e+00,-2.924033371516311419e+01
-7.399023587330694340e+01,-2.693043208864719418e+02
3.528637649138779864e+01,3.650033015064913400e+01
-6.666014538550474100e+00,2.560792541345526985e+01
-3.509035040612450729e+01,1.427353604870390029e+02
-1.340724511110609285e+01,-5.202889519307080946e+01
-8.774333203966046268e-02,3.702911262746906740e+00
1.352972338694764964e+01,-2.219338006007717112e+01
-3.037474446892564472e+01,5.000970046740614094e+01
-8.247165794711817455e+01,9.758460898294890384e+00
-1.644864842466578807e+02,2.786936867634786097e+00
3.221777586140460414e+01,-4.226871903613230508e+00
2.552867369477239023e+01,-7.326995522931960636e+01
-2.399675547549420251e+00,4.079666497033056949e+00
-3.039608873970091807e+01,-3.811264248331386550e+00
-7.726613462937072541e+01,1.743403149453836676e+01
-1.155207709925459403e+00,-1.346407323259426789e+02
1.444668552183378233e+04,3.356936195620639046e+04
3.735509849859695919e+01,1.053791606018331528e+01
-4.270932550073430889e+01,-2.562231208908281488e+01
-6.079355640642735352e+02,3.188466469277249871e+03
2.884610298860987996e+02,-1.061824750675329341e+02
2.611555915363006974e+01,-4.808647593898415096e+01
4.481127805686505639e+01,5.936015315811083326e+01
-4.599710103802587469e+01,1.961956118979911707e+02
-3.889696067001033697e+01,2.255371605210738650e+01
2.935812607975564958e+01,-2.420573642381433501e+02
-8.788583819619712756e+01,-8.205752135069696251e+00
-6.614533312264724429e+01,-2.853399959937249974e+01
1.760752021698127479e+01,1.008699274567379867e+01
-3.963211298566526608e+01,-4.783032243904904135e+01
3.776547722389815931e+01,1.721764708247505737e+01
-1.788021648544198285e+02,1.011072323647424298e+02
-6.682113667804179613e+01,5.148341932569805834e+01
-8.291362573358539123e+01,-6.293097138718762551e+01
1.689647407808129032e+01,4.315321061856417373e+01
-2.817444926561679708e+01,-4.071156665146163078e+01
5.971544909664432765e+01,8.579666296728412078e+01
1.049108059675111093e+02,-3.110151813403216536e+01
-6.305515855234896350e+01,-1.250025166202352267e+01
8.157085600950928495e+00,-3.519194608500941257e+01
-2.731868670983001124e+01,-9.125407382286076086e+01
1.915457047792882008e+02,-1.975785574620610134e+02
4.175118845767663345e+01,-3.920681985273852632e+01
5.360888229032336483e+01,-3.311266501374009152e+01
7.948727560822217697e+01,2.004114064468053868e+01
5.348990699153566197e+01,1.023700769316782413e+02
-3.820608098311022616e+01,6.321959168396190876e+00
2.995954302866750396e+01,4.487049038033055837e+01
-2.090193700001988191e+02,1.100175966120409470e+02
-1.302118570202862813e+01,2.145695975317358162e+01
-1.729938807010569946e+01,-5.291336569990165550e+00
-7.404875098121159738e+01,4.422528177793626725e+01
1.096030861405640593e+02,-3.440626434692355673e+01
-5.187675578620925165e+01,-1.785615199434163358e+01
-8.487004361915509776e+00,2.721244685479081582e+01
-7.985781739143277491e+01,2.386086569241356869e+01
-2.187447077746860558e+01,-6.756993959323534860e+00
-1.958514084639775632e+01,-2.080901471145907777e+01
1.080606515065766793e+01,4.624097453358608334e+01
-1.039527780332662488e+01,1.323454442700908551e+01
-3.147779645685025685e+01,2.445204251564262776e+01
-2.970143485328880928e+01,1.396030940280652644e+01
-2.302363477358465360e+01,4.852125307488454808e+01
3.833288704076018121e+02,1.723233289012406203e+03
-9.028755517750524007e+01,-1.113458678958221384e+02
2.515760490404282024e+01,-4.534394777247597119e+01
-7.635978625085797056e+00,-4.633953133552201820e+01
-5.608653038112986877e+01,-5.779788504245140679e+00
-5.630986088819470936e+00,2.531349243504767088e+00
-2.948640117960946938e+00,-9.662196494820753045e+00
-9.386550918020251544e+00,8.917780396345975191e+00
-3.149230340615881119e+02,-1.517944052766701475e+02
-1.574510948206104644e+01,2.226071904759742992e+01
-7.129945480808029856e+01,-4.882379971239084426e+01
2.807229952183125476e+01,3.125738219988230426e+01
-5.091229278093279476e+01,4.004818277911246582e+01
2.370466567983132222e+01,1.299440817260846703e+00
-3.746104532814064214e+01,3.702011686637505505e+01
1.696485788417217577e+01,9.024669394074617657e+00
7.406323101616837157e+00,-3.025977636485663069e+01
-7.634026280942723730e+00,8.199654559781667729e+01
-4.704918016485038379e+01,1.212478269550904386e+01
3.550255123568652493e+01,3.894142751966167992e+01
7.794591998584920134e+01,-1.898707294870407836e+01
-2.618530577811259974e+01,5.219028918548340812e+01
-2.431150314573502769e+01,-3.708013013817896564e+01
-6.952234025156067787e+01,2.049875931833457443e+01
1.053290992665559145e+01,5.250902974148698554e+00
-3.935040947202437422e+01,2.335940130484092236e+01
-3.480894732130578717e+01,-7.862313543488308021e+00
8.625308114835023332e+01,2.408205377252980384e+01
-7.742728053482737849e+00,-2.000968825487907665e+01
-4.967748597322805892e+01,-8.982861607871114318e-01
-2.570667656477677951e+02,-4.020483455487231481e+02
4.333056379707186068e+01,-7.271864399613191665e+01
-1.052549446643911551e+03,-2.101976607222395046e+02
2.035561332867829520e+01,9.466805766537424560e+00
2.627899626727933224e+01,-1.275037944276457011e+02
1.339282193880997340e+01,-1.840456686621112325e+01
-5.625819308839561472e+01,4.388919388979214631e+01
-1.383918873407017536e+01,-9.799076234923209938e+01
-3.544154761148134014e+01,-2.254898369191332108e+01
-3.630173352511866142e+03,-8.027583015330831586e+03
-5.009726474419073838e+01,5.907610057449306851e+01
-6.291378000724532349e+00,1.541460465059411256e+01
3.155779560541210316e+01,2.982125824781169499e+01
1.063375164786860161e+01,1.973656998725038392e+01
-2.987606967352752463e+01,-4.100184573689159606e+01
1.050401647071097599e+01,-2.018053342410917139e+01
-8.011638027014492991e+01,9.984168894370809255e+01
-9.922070187907893057e+01,5.033978871981953773e+01
-6.357655782486158813e+00,2.688656036972837526e+01
-6.285727001998995433e+01,-3.028561397519855447e+01
3.362578704644505478e+01,-2.801385829030515850e+01
-4.395496061851086544e+00,-3.505929784257227055e+01
6.363878694950450665e+01,2.710061834678462489e+01
-3.805857345780873402e+01,5.583159578598510642e+00
3.795005926624101278e+01,-1.356075530969444465e+01
4.578040954873480928e+01,2.453885602907482522e+01
-5.046467409482815128e+03,4.325962050348931029e+02
3.529204901447697829e+00,-1.382917757834824535e+01
4.279191723798168567e+01,-5.868659764163496995e+00
-1.996941294804787859e+01,1.972351144929458400e+01
-9.816514421654156664e+00,-2.704007102336225898e+01
8.025239494518967120e+00,-2.056467237061120557e+00
3.441218733388643159e+03,1.744125394148446276e+03
-2.518514521489467128e+01,-6.737855476342060612e+00
-1.120832944024902105e+02,-5.254362009852336968e+01
8.078027574200098115e+01,-9.312857606939857646e+00
5.721518721781313133e+01,4.398874926259908591e+01
2.259802512971648980e+01,-8.192462397389213891e+00
-2.922303558945333180e+01,5.356675901655155769e+01
5.867574925221139637e+01,-1.255047385301530838e+01
7.880895232297217490e+01,2.241809704368918688e+01
5.795308101976551995e+00,-8.828865093840086331e+01
-5.179804362278070329e+01,-2.678450535737331606e+01
-5.029214222369666487e+01,-8.035690983054313108e+01
4.895164152747780406e+01,-2.891124687875635502e+01
1.296772791155761517e+01,-1.254830801897981729e+01
-3.726523587878730126e+01,-8.607813053069251907e+01
-9.262367481864659524e+00,-5.091918823915588632e+01
-5.115277337396636170e+01,3.856970611286414652e+01
6.580161051078283663e+01,-3.002634852515026509e+01
-7.915226512170457696e+00,-1.533003622967758695e+01
1.450636408285866708e+01,8.316063910207299514e+00
-2.061311937019608465e+01,-1.951709306675430966e+01
-1.774262580773846310e+01,1.917113365538979153e+01
2.574241111868570897e+01,-1.653852352936334213e+01
-2.561237320390047145e+01,-2.783898319014861045e+01
-9.902344824662571909e+01,-2.131077013983010460e+01
-3.256285162766947394e+01,4.836245963405726656e+01
1.379151346987699256e+01,3.809839348894104774e+02
-5.988396358880344650e+01,2.278887817595333587e+01
1.595774601856069808e+02,-1.730930354059097738e+02
1.105992400448729143e+02,2.763111639647372897e+01
-5.946328356717778263e+00,-6.122519588647121225e+01
1.023055341552668125e+02,-8.685198078113580777e+01
6.573398460493045548e+01,-1.380992515730042847e+01
-6.492206551941551496e+00,-7.167792881254601411e+01
-8.717706886468531025e+01,-7.488355714409824770e+01
-1.023441450426679644e+01,6.511623287013689776e+01
-5.513177575437735101e+01,-1.880009809309157021e+01
-2.556876442033859220e+00,-2.296232656572071562e+01
1.453469387895191630e+03,-6.571508802384150840e+02
1.086602377104385937e+02,1.705700762661891758e+02
-4.184299672654147173e+01,2.649652804786189009e+01
-1.660117786917640501e+02,-1.406344030710474868e+01
5.476099160779467567e+00,-2.520003848857662732e+01
3.043569015774031783e+01,-6.313132476792870484e+00
-6.297226750994698108e+01,7.135960934442739756e+01
7.100753061876284278e+01,1.128504405180822268e+01
-8.577809801532742640e+00,-7.308823487178260336e+01
8.748786137483216407e+01,-4.952590897693450955e+01
5.450363775191255655e+01,1.086670548963444389e+02
1.822128106990025032e+01,-2.734436319019208916e+00
-5.468414809254105080e+01,-3.710330435628473822e+01
6.866783733090881015e+01,1.924251835220228690e+00
9.821057805228047499e+00,-4.018358222968782201e+01
-6.436025324668194969e+01,-2.939230131878235852e+01
-3.645547919798783454e+01,6.027098754056529373e+01
-7.251916670373711327e+01,-1.222703225230247348e+01
-2.574388273010270822e+01,-3.155238358923491404e+01
-6.102539829736639376e+01,5.260684816509920836e+01
-2.497346151257846003e+01,1.700632738526440946e+01
-1.489623084614540574e+02,2.596191533863672589e+02
-2.401513757698549156e+01,7.115531588018646403e+01
1.584372737034350109e+01,-2.659802912149372034e+01
1.547524831839886872e+01,-2.380505432494671325e+01
-6.198363559109589005e+02,5.733255759464316270e+01
-5.322508796698513578e+01,-1.577763917812410099e+01
6.016238000577532574e+01,-3.571297543047140977e+01
1.135430979458556209e+02,1.786886202995614426e+01
-5.471150092824599369e+02,-8.923996455761584912e+02
-4.291063645688037553e+01,3.160459382326557076e+01
6.035300385207950313e+01,-3.829461051450596187e+01
-7.429991904430895033e+01,3.084357606324547874e+01
2.300078789976493354e+01,1.353501387314123861e+02
-6.011050376897755143e+01,9.188767573441586478e+01
-1.570835610117730175e+04,-1.506059308754284939e+04
-3.535424006076129189e+01,7.223743946480922773e+01
1.812907767880594889e+01,-1.274738855326625675e+01
5.271495008175997476e+00,3.669418029756808863e+01
4.455681937360338196e+01,4.460320345894005101e+01
-1.146902588283059430e+02,4.340888579147209825e+00
-3.274182508495055544e+01,-2.517159043129740681e+01
4.005076503557256729e+01,4.918903279392880989e+01
1.542609392804437718e+01,-2.445277620313723688e+01
-2.873111204263818497e+00,-5.042777938138166860e+01
-3.670303284281330747e+01,-5.125101581851420462e+01
5.258198356186001376e+01,-9.947995034883498988e+01
-1.001648069592171595e+02,-1.700049051892328862e+02
-5.459704783807348605e+01,3.347738933300287556e+01
2.435258011144563284e+01,2.339459258215294568e+01
-2.013432644031646035e+01,-1.560231478669296479e+01
3.403687914820777927e+00,-2.392238991761452027e+01
-2.371857696035017682e+01,-7.759466000752388126e+00
7.899970837103151666e+01,3.482867064056930673e+01
2.669360936088451126e+03,-1.145216830426493516e+03
-6.298214154835796386e+00,9.380785460898259487e+01
5.689151505789261165e+01,4.049536074573088484e+01
-4.528225661460049878e+01,-1.584348957503868149e+01
3.436773059049765777e+01,1.029827151029157051e+01
1.660744073671294174e+01,-2.870930686585375113e+01
-2.465756687594384289e+01,-9.376334390082395487e+01
3.114723824717195910e+01,4.928172412478505748e+01
4.725716131929522845e+01,-1.233088428344834711e+02
-1.191291211363535183e+02,1.193986883144624898e+02
-3.903775669572763718e+01,-5.368986087137820107e+01
-2.068495237508838258e+01,-8.774485835522140675e+00
-1.210603733940122993e+03,1.767369555826371197e+03
8.565902166573343024e+00,-6.382035540037640786e-02
-2.076073247043410319e+01,-4.719358304516542546e+01
