-1.645289158069182349e+02,1.117944917355761305e+02
2.317353860230010110e+00,3.387340637791029963e+01
1.907442219623995072e+01,1.850338908779497515e+01
-1.813104264369526675e+01,-2.226399889315373457e+02
3.919027336010403673e+01,-6.177825835597619886e+01
1.154470451244785423e+01,1.726001354801531207e+01
3.995589987129724907e+00,2.353601941739303527e+02
-1.209494225612203877e+01,-2.853860524547212663e+01
1.031687045849269140e+02,-1.412011518801459431e+02
2.298186309704254882e+01,-3.019421008479707069e+01
-1.308277343951750993e+02,-4.539339450252165165e+01
-4.277375452151808588e+01,-1.667948427523382691e+02
-1.687574259868183901e+01,1.738534650479539039e+02
-3.712435714831863720e+01,1.151337537442431085e+02
2.297215230831574573e+01,4.040756794559826659e+01
6.719784505733908020e+01,1.401794919644578954e+02
-9.210050030856541170e+00,-4.768438247096646876e+01
2.179896600613068713e+01,-9.069801238429646162e+01
5.955246694454612566e+01,3.360021444904677423e+01
-1.107905697070647904e+02,-5.675029185664760689e+01
4.593021161922877837e+01,7.196513744938238233e+01
-1.172848724566985794e+02,-4.012137320888152914e+01
2.762180812725494050e+01,9.969067665684080737e+01
-1.812953113757658343e+02,-3.499869378925554386e+00
2.094630248913239967e+01,-1.348032978427526452e+01
2.243371845043601240e+02,-4.145233538997283063e+01
-2.824281238757656070e+02,-8.045563605678181318e+01
6.308916814693868957e+01,1.766939136135455257e+01
1.903518749035301880e+02,2.712215718899947206e+02
-5.559428922763380143e+01,4.358259293186534933e+01
-9.000872842898867532e+01,-2.513260164583927860e+02
-4.279618017306837885e+01,-7.333240183712228522e+00
-5.108622305026563737e+01,-2.828613427531831093e+01
1.234189964092676774e+02,-1.204207697237739296e+02
-1.900857202640095167e+01,4.557261559116710714e+01
2.522150762447785155e+01,3.423031660663954767e+01
-9.185528986087342673e+01,1.190370950375780836e+02
-1.438919281207610368e+02,3.554556223499648127e+01
1.236164219746066983e+01,1.102300259220478118e+01
-5.268498174777538878e+01,8.669899078953127969e+01
3.256521232494780094e+01,1.336477133381244364e+01
2.985577352413604046e+01,6.955203148472173780e+01
-1.003967880450775425e+02,9.589463326084472783e+01
5.872711904415551487e+01,5.866801266658285829e-01
1.537351377376986328e+01,-3.573604014766326742e+01
-9.584036104312440330e+01,6.468451348422749270e+00
5.120933778652613455e+01,2.584270581876021424e+02
4.799244181007897403e+00,7.017052742588384717e+01
-8.455264493136816384e+00,-4.309843924892058453e+01
-6.520617239108591434e+01,7.023309794543963314e+00
1.208065963543360226e+02,1.057013723003742633e+01
1.871777661213350541e+01,1.882907840359087359e+01
-8.348544351687930032e+01,-1.749818125094183188e+02
2.404562310070555764e+00,3.665684995328167588e+02
7.286084897884785505e+01,1.924149128544207343e+01
3.614010579952665125e+01,1.069408389675495386e+01
6.978688962826191755e+01,-1.888150599849339173e+01
4.853509672054713064e+01,-2.567119995963573764e-01
-4.188884489169631564e+01,8.685590836155274985e+01
-4.681732877402724924e+00,3.018563362705581810e+01
-3.494243375888382985e+01,-1.597154644382115585e+01
-9.552461855044862205e+01,1.936120710049851255e+02
4.232430227169460579e+01,-1.102511301363716143e+02
-1.530998580089131877e+01,-4.467082592369308713e+00
-5.371385805897236354e-01,-6.929956344020470738e+01
5.413896329769556104e+01,-6.154958156001673331e+01
-5.548648162990034827e+00,-1.827571895969028759e+01
-8.478771372943334939e+00,2.090228376065475686e+02
-5.697689287295847294e+01,5.662101360905038661e+01
-1.191418766223479651e+02,7.568087669956547359e+01
-3.677439443698441579e+01,-5.038920310390103197e+01
-2.417508594623127038e+01,1.494190702115282079e+02
8.956499822506364694e+01,-3.017745884777301324e+00
9.055225924343611510e+00,2.413316580402726785e+01
-3.302492849460161750e+01,1.463804337131854538e+01
3.495557792553373133e+01,-1.905495789897556591e+01
-1.599274270167866874e+01,3.732011887180676979e+01
-1.837289356433439593e+02,-2.114429750765569338e+02
-1.015295498004477182e+01,5.105605217563974918e+01
-6.774162523379830247e+01,6.305357071506843880e+01
5.107455022701686431e+01,1.249865827237352818e+02
-3.100449077716386981e+01,2.435296163235885274e+02
-6.172952882876901981e+01,8.035396066783649260e+00
1.055807240375950151e+01,-1.141748097789404426e+01
-1.454354213916350318e+02,3.350404230235806136e+00
-7.259237043490912811e+01,6.185290905582770904e+01
-4.145098440280471408e+01,7.736857029545170406e+01
-2.816760532489337265e+01,-1.568208685244329956e+02
5.350060232052270948e+01,1.057197186100361108e+01
-7.952608339419865047e+01,-2.761129048717134893e+01
-8.680260889163515969e+01,-8.748692420375446943e+01
4.846534021267360259e+01,7.731799808620198000e+00
1.208736205852930539e+02,1.229855033504840733e+01
3.358358390697904383e+01,3.625229927646986994e+01
2.016913369984191906e+00,-4.567140010249723758e+01
-1.463769905200521038e+01,-4.873162654292691798e+01
5.707623250851096941e+01,-2.508756068599337752e+01
8.782124288448747507e+01,3.253797618030302097e+00
3.663949735531278407e+01,-1.886148956668491650e+01
1.793513942516747477e+02,4.186744305240979003e+01
3.669654536999165089e+02,1.559940156613572526e+02
-9.134772531619570657e+01,-1.473553446185704452e+01
-4.903931371799024674e+01,-9.690580638767460897e+00
-1.236833109765480332e+00,3.226589056599014071e+01
-2.195506214343594991e+02,-6.207497504603968252e+01
1.363148570812647051e+02,-4.074879261375656370e+00
-6.097379438510447613e+01,-8.736831572902302412e+01
-1.314772717586080475e+01,1.738807293522234687e+01
-8.008820764651798640e+01,-9.414021643520573690e+00
1.681026531017724324e+02,6.001989456760749420e+01
-2.852040998569049179e+01,1.074275347339985132e+01
-1.857474557986775210e+01,-5.862054255855189666e+01
-1.194595169269134374e+02,-3.005757716548554725e+01
7.812591321834980818e+01,-1.094985952700385923e+02
-1.903531955920744281e+02,-1.678066149080999878e+02
-8.300487749209904109e+01,1.702287587796433854e+02
1.243676257885401526e+02,1.743188962613328385e+02
-1.804426237254568965e+00,-7.966615828396065524e+00
-2.203901283374348097e+01,-1.308831205691108153e+02
4.482659109005397369e+01,5.382300441253166090e-01
-5.670404188266306988e+01,2.829799744236343884e+01
9.152604825863298288e+01,-5.227063563716519923e+01
6.454233892330589129e+01,-1.564725962008245972e+02
-3.604846231570756032e+01,-5.440282252681361541e+01
1.629534967312289240e+01,6.127086731541023568e+01
-8.402068369021915828e+01,1.010423627971408056e+00
-9.991107217898864690e+01,1.917789009689087720e+00
-2.410508274280117575e+02,-5.324479487788784837e+01
-3.468138210406815602e+01,-1.490610626590368071e+01
-1.185843013965178869e+02,-5.097305205714810938e+01
8.897974737057147365e+01,-1.803021135653265219e+02
1.483116126812402911e+02,3.706356379139295854e+01
2.577473886379669565e+01,-5.037415412318814845e+01
-1.239634863963644129e+01,-8.172462257267216756e+00
1.830670125851107244e+01,8.157140823948245156e+01
8.584364660152850490e+01,-7.936511424434286255e+01
3.456877715954252039e+01,-1.384406557406195759e+02
-1.510427211963225318e+02,-1.412441625918158650e+02
-3.335142366519486501e+01,-3.753735450160613141e+01
7.148361928829609724e+01,-5.196377905727614710e+00
1.555519176281396199e+02,-8.937986281764607099e+01
-2.047361954360433778e+00,-7.863218692195516724e+01
-6.704134865909037622e+00,-1.039434519137153785e+02
-1.367881702624846696e+02,6.057165238010749420e+01
-6.079292528262644169e+01,-3.936867860210052328e+01
-1.841104435168791156e+02,-8.510915664088825849e+01
-3.296697370639360258e+01,-5.800027521969068012e+00
-1.528517834773580120e+01,3.512307843838910344e+02
-1.035574840747406142e+02,1.687395307171221859e+01
6.895635373959005676e+01,1.912021360074265317e+02
3.715119607815213243e+01,5.127643200504648746e+01
-1.230110477649260901e+02,3.692655655491224564e+01
-5.204495184054884049e+01,3.876960900901547546e+00
6.000048883327903582e+01,6.767865273105964263e+01
-2.498758070102252660e+01,1.967544850980027036e+02
1.135076785839502946e+02,2.499406346951705018e+02
1.853069789776278142e+01,-7.654165652644736895e+01
-8.164471857181095515e+01,-3.685063746821990804e+01
9.887919195064955602e+01,-1.275843420351752684e+02
6.554479844936790300e+01,-3.311376848543886240e+02
-9.857611887088317815e+01,-2.234488573397404991e+02
6.278134591946067644e+01,-2.259553340327853377e+01
4.677057989010280181e+01,9.202349754917480595e+01
-1.029091095172454686e+02,1.876664611446733844e+01
1.773798115620088822e+01,-2.233769801509494002e+01
-1.541195385089436876e+01,-2.257232335460300021e+01
4.299328573116726204e+01,-2.097729352367038302e+01
8.237205274471698146e+01,8.040319534885745156e+01
4.787500150570338775e+01,5.745207878696785997e+01
2.297901416576805218e+02,8.985732170688966391e+01
-5.406100980868846761e+01,-5.721622380138623676e+00
7.177466229290512700e+00,-1.636212018382665079e+01
1.316227126873438067e+02,4.162716004001965331e+01
9.573279149898941398e+01,-1.298884954775580525e+02
-9.012485735049746438e+01,3.868781420338025612e+01
-7.139894716372992889e+01,-3.896769193065277648e+01
9.775480039486343742e+01,-2.390110292757755985e+02
2.187748981274070559e+02,6.023269268619881700e+01
9.221242741436507018e+00,-8.404016765476447048e+00
5.504541643032495557e+01,-1.302006426180610106e+02
1.216740138897373136e+01,7.011345478641851514e+01
-1.779806836753317967e+00,2.281525465595597879e+01
-6.527313940158396122e+01,-3.419866946590057921e+01
-8.769225999026707186e+00,-3.301545527827850890e+01
8.949118383297381740e+01,2.001124486600144508e+02
1.571714092052880858e+02,1.661427828419085273e+01
-7.591454736819768812e+01,9.654165831683849675e+00
3.283162362942167078e+01,9.489282700168945439e+01
-1.054062008105804580e+02,4.002011868107190651e+01
-8.589789621463322078e+01,2.763050886738174938e+01
7.512471444973409973e+01,7.956797691929203609e+01
-9.004941217532656594e+01,-6.634121802699669956e+01
7.683628805050312849e+01,-2.223932352389103926e+02
-4.973467580905469276e+01,-5.001101168514479056e+00
1.744760776318017292e+02,-2.499900141085392420e+02
3.451068885693021571e+01,6.647024246799810498e+01
3.664056547054715907e+01,2.167711350071306242e+01
8.835410840877946725e+01,-7.668149855983359942e+01
8.888515241512713771e+01,1.320304897903200381e+00
-5.114051096072704183e+01,2.787609192478531739e+01
1.606255222118798542e+02,5.267537209141122645e+01
1.460652478107882857e+01,-4.696908858668913211e+01
3.344028957256742274e+01,-4.017400416256180939e+00
2.093064761913719281e+02,1.265675744687303705e+02
1.088912177837794246e+02,-7.756422904384237427e+01
-1.128615593158294388e+02,1.549283119785662777e+01
-6.120018713107615582e+01,1.330458971607562368e+01
-3.909585945239577853e+01,-1.282364037883398034e+01
5.203815229305688916e+01,-9.044117835414509443e+01
-4.797390215030225846e+01,-9.114573386561968960e+01
-2.530105106463946285e+01,1.030561876772639218e+00
9.857032544979506383e+01,5.949703308689461778e+01
6.063938863644065691e+01,-5.456434157741176705e+01
-1.778192066394377093e+02,-1.526664343203314331e+02
9.636948354610855461e+01,1.114829644833788649e+02
8.723592527279315334e+01,1.204273912060138585e+01
-2.916230194201982684e+01,1.249551019345507115e+02
2.269642329967918215e+02,9.422350975620605595e+01
-1.120413612567474217e+02,-1.850788262736912415e+01
-1.223398136340667151e+02,-5.371090320003139595e+01
-6.120095960727243067e+01,-2.031186571444280276e+02
-9.969178430667420798e+01,1.195315656338915460e+02
-1.169524900546591084e+01,-1.352045622195014403e+02
2.365119226345490588e+01,4.749583813297618207e+01
1.323827631840182839e+01,-5.412502673518764595e+01
8.317896612057148786e+01,1.922902021085007789e+02
2.066365964779328834e+01,-4.368422416102995243e+01
-2.258765339099454081e+02,-1.542837896670111206e+02
-4.672108881106886002e+01,2.056806179630632769e+01
7.371922738918722473e+01,8.830406281101565469e+01
-1.548982738696624040e+02,1.415851888333544082e+02
1.483395076549951739e+02,-2.164183321322209395e+02
1.894370444187593350e+01,-4.752970603358854618e+01
5.430638082394066402e+01,4.236697289097180175e+01
3.676610715755887782e+01,5.278201195347178043e+01
6.632646806606710754e+01,-8.826884177577593960e+01
-1.596835605731526364e+01,9.529537293064451831e+01
5.076938398251001416e+01,1.067347618687030852e+01
1.622569156444970417e+02,5.185966583835947574e+01
-1.091553520404388138e+02,-7.923250583064657349e+01
-5.747100107303174354e+01,-5.643332389247523651e+01
-1.409022449695158912e+02,4.370061489689220480e+01
2.146093852886628639e+01,7.575427624332768062e+01
1.210705645451023038e+01,-8.603662398707966474e+01
4.207847841152614876e+01,2.747912260639541771e+01
-3.053760837756678939e+02,2.938164803135269310e+01
4.295533903011745736e+01,2.686132761585586692e+01
-2.872122280231036129e+01,4.341441723453868917e+01
-3.992860309711013400e+01,1.192339035618183019e+01
1.992216475376558193e+01,2.075305792438860308e+01
8.174793012508807521e+01,-2.278980878245944197e+01
-3.442565910449540212e+01,-2.490923312556856928e+01
-6.814042799106148607e+01,8.645503136265139688e+01
8.617307432064471584e+01,-9.232041266810992397e+01
-8.852454416385197078e+01,5.037204352496849502e+00
-1.231221698962737605e+02,-2.979165735567813158e+02
-8.947269670596621438e+01,1.446553811703905126e+02
9.646610177464925995e-01,1.713162145291551042e+02
-2.260281078448810632e+01,2.927284094440811302e+01
-9.937734834781188908e+01,2.157063398038131936e+02
3.288740404018827945e+01,-7.842251208675008911e+01
7.335699804195819240e+01,-2.511544373881930170e+01
-2.611093448840664450e+02,1.273421141254779343e+01
-9.469764157443455233e+00,5.544742671130881817e+00
-1.235961364947845027e+02,4.578956392883051230e+00
-1.705194210254240659e+02,-1.277449634921667254e+01
-4.241548769107375705e+01,-3.402262118709198546e+01
-3.801197759738479931e+01,-2.132157710445041232e+01
5.414547212490502659e+01,-1.281822672213324950e+02
-9.238266222110291892e+01,3.040460678684585361e+01
1.378057647503320879e+02,-6.959697631251914629e+01
1.200053764141504899e+02,4.330646607029309081e+01
-6.245323888888864161e+01,7.910564514744143594e+01
7.189849622616230818e+01,1.253487596188768833e+02
4.142536298126734629e+00,1.040659818326220574e+02
-2.728178493609942024e+01,-8.673374083888630537e+01
1.734252239025536539e+02,4.134199711429943846e+01
-8.246343843570257093e+01,3.792677733051649369e+01
2.142818220028352272e+01,-9.547021659733037069e+00
-1.774059604846525815e+02,9.933586212742187627e+01
-1.705008022418538260e+01,-1.424902585399266997e+01
-1.471372477641622112e+01,-4.262444880855193219e+01
-7.213806860080266858e+01,-1.233813181246528217e+02
1.988546634472313315e+02,-1.408254328097113728e+02
-1.102032493793060013e+02,1.168749723111376397e+02
-7.623395673862006561e+01,2.281748494778854308e+02
1.166024471081202307e+02,2.820377441990249778e+01
9.077938802608903757e+01,-1.499639895808812362e+01
1.599924571880770685e+01,-1.631580499065038126e+01
4.662210710415309478e+01,-7.109087976337654879e+00
3.161955364117094902e+01,-7.339558509242637285e+01
-1.007540933719198861e+01,-1.094090071047553892e+02
-7.287791892199928512e+00,2.364048573124284047e+01
2.719536311993071820e+01,5.257476893542992080e+00
-2.984338276019609992e+01,-6.450262454402552237e+01
1.033586032757236772e+01,4.722643467533458050e+01
-2.575952522388018551e+01,-1.900709775340671825e+01
-9.054868929019471580e+01,-1.399808683718451618e+02
1.193217881092502708e+01,6.192571846126302404e+00
1.992648728260468971e+01,-3.805652049434295492e+01
-1.282180523120452449e+02,-5.480759528529749502e+01
2.889095552334257988e+01,3.231053921329849032e+01
1.518044836887789906e+01,-1.418681326235541178e+02
2.369119144237937462e+02,1.998796376858933286e+02
-8.229191057315372859e+01,2.955287310230606224e+01
2.253415115246247424e+01,-7.008663562190635332e+01
-1.584558891498137427e+02,7.082380381702169991e+00
2.003697641262483486e+01,8.211165520298342813e+01
7.435768373379168850e+01,-6.986568835628136753e+01
-1.086037468158294246e+02,4.715189365028131796e+00
3.295793779262968570e+01,-6.088543799769983877e+01
7.748076684841572614e+01,4.934753504871117968e+00
3.993626125225492274e+01,4.030794235813488768e+01
-1.256808988681356531e+01,-8.768732932460407881e+01
3.451845721096554076e+00,-3.009306815517060940e+01
9.563662298092300773e+01,-7.557833579433066973e+01
1.104221797741358273e+02,-9.842769528639299104e-01
-8.338422700076513649e+00,5.773222061741218880e+01
1.263564372814600461e+02,-1.934038439120061810e+02
-6.679386369815378544e+01,3.558256479847304377e+01
-1.606777422061482596e+01,-3.412252095592133116e+01
3.837814576992460047e+01,-1.052108278597602720e+02
7.384215600857199036e+01,3.532471987354628595e+01
3.408422477611966883e+01,6.435984226810798248e+01
5.819177702755484738e+00,-1.037652292574653643e+02
2.276145465740631835e+01,1.062859388935444116e+01
-1.446622108661223365e+02,2.121089276944382220e+02
-2.742336019187397778e+00,-5.202708515049208060e+00
6.081433542141381565e+01,3.544244197486630110e+00
1.525383449352685830e+02,-7.590373900783164629e+01
1.774114377865267400e+01,-1.141490545595893451e+02
6.611683137783468567e+01,3.854120346653333229e+01
-1.612627856364766288e+01,-8.240241679073553982e+00
-1.254522912135641199e+01,-1.506538775813695707e+01
7.585624531597642495e+00,1.296779069577440566e+02
8.433111981243637700e+00,-1.386881736171361901e+01
1.115487463840915794e+01,-9.619344619166949428e+01
2.797245509991119761e+01,9.903243157017088549e+01
6.024661310085716792e+01,-3.458957186068300302e+02
-1.062085174762298720e+02,-1.408843126620062947e+02
3.422559507259794742e+01,-2.045182612788791587e+01
9.633318260998274596e+00,4.461464974033702902e+01
-5.739121191134959332e+01,-5.495298293483363494e+01
1.000753379620021235e+02,1.292382917081102676e+02
7.305668667645007552e+00,-3.337819007289520812e+01
9.321244962582046867e+01,1.879526433621628883e+02
-2.422304674296803739e+00,-4.876593020808805079e+01
1.047634769237940588e+02,9.559382530796386845e+01
2.056331134594383059e+02,4.432277294742931417e+01
1.191673643955661888e+01,6.136185261356696685e+01
6.881012991756945141e+00,8.529088395714680415e-02
4.638255365261500884e+01,1.957409593212480914e+01
4.680355794796412994e+01,1.433398446713670751e+02
-6.098526231875926129e+01,2.705054769192915956e+02
6.939045675167501770e+01,-1.867908957124944758e+00
4.381094701656765977e+01,7.574657532322270015e+01
6.228175409206811253e+01,2.056717595731003314e+02
7.347619779476580959e+01,-1.021479502047309893e+02
5.165144280285393741e+00,6.226100536930426443e+01
1.111410976208155574e+02,5.139657112705576480e+01
1.053602577007716263e+02,3.106447073566787509e+01
2.743955112255514450e+02,-1.852000322664983969e+02
1.119756580151026668e+02,2.153075704251510842e+02
-6.785263292422798997e+01,4.608495804417002972e+01
9.830480889172100945e+00,7.702897640812258828e+01
-2.961348461352870345e+02,2.860438200580948021e+01
-4.637908689609083268e+01,-1.113889875735053892e+02
-1.249384059815834114e+00,-1.191891851748237201e+02
1.191748977459375993e+02,2.046518417942400347e+01
-9.561825029483338767e+01,-7.884932902705770630e+01
2.206690795788239612e+01,-3.228322175395599913e+01
1.592165447033349324e+02,9.659195038425781377e+01
-1.884786479106465151e+01,-3.188028005015961597e+01
1.809006579288912420e+01,-5.079632666957486009e+01
-1.348103873363057659e+01,-5.044492157818067923e+00
2.609992481029928513e+02,1.109362325345263258e+02
1.125440962681247825e+01,1.694556447613116035e+01
-7.546321146121526624e+01,4.749537560093272504e+01
2.855589635738799714e+01,8.177626701938967813e+01
-2.426282428943204081e+02,-1.099766149843940468e+02
1.298741508282129757e+02,-5.043552783382046556e+01
5.326699502834739519e+01,8.391059967625002969e+01
1.035293937481349218e+02,-3.758166829955575938e-01
6.515947587856712175e+01,-1.016826811159858863e+02
5.266648538479272901e+01,-1.048883428896674985e+02
7.277955778011738630e+01,-2.461076500536198086e+00
-1.013488125049163813e+02,-2.565780309093111811e+01
1.368568785557223855e+01,3.231680246937148837e+01
7.501726396450457912e+01,5.958117577183114122e+01
-1.060968510737936477e+01,-2.925661948573701210e+01
4.378008611568874642e+01,-1.460023775423773884e+02
-4.745047315268936750e+00,-2.469491628062838373e+01
-1.431524585925627662e+02,8.873725983250001548e+01
1.885193713077974209e+01,-6.322481540095910191e+01
3.719191558727689539e+01,7.792191120731693843e+01
-6.480469628482279809e+00,2.738439890491837048e+01
-8.098417513003850843e+01,-9.374874504924989083e+00
3.703762061962552110e+01,-7.674942287327032098e+00
-1.296730159961272761e+02,4.087154003727307128e+01
2.147859836376609906e+02,-9.095119384181597866e+01
7.058519609341085754e+01,-3.530741599452606039e+01
3.909885414013333360e+01,8.134416672336917031e+01
-6.337598487048564877e+00,-3.036387828242890663e+01
1.892063990921539096e+00,-5.998777297389613494e+01
-6.688117258182079183e+01,7.964847656833987344e+01
-1.582847945323506700e+01,3.476490112888686213e+01
-1.415867351733733130e+02,-1.063144769991645973e+02
6.309943274349721243e+00,4.807943132995355029e+00
-7.701642744174505140e+01,1.157320794736132115e+02
1.731094051159325602e+02,-4.218830970180144391e+01
2.885500407970846481e+02,1.342221746121630019e+02
-1.952555998473593624e+00,6.717397305118902295e+01
-3.161173557483240870e+02,-5.177721885097133736e+01
7.473597772488055568e+01,-1.098282804812202187e+02
5.060212687344109561e+00,4.518508049595225629e+01
-3.303831808200395415e+01,-4.191185506702652219e+00
-5.201421968570263488e+01,1.543579587613328670e+02
8.841701821178936882e+00,-6.056738761317835440e+01
-7.238723985782171155e+01,-2.802587417018525784e+01
-2.641379093371914450e+02,-1.245534029330024453e+02
-6.257596723666696192e+01,-8.173858550441364912e+01
5.891124017605248042e+01,3.608018979703168156e+02
2.371362455257843749e+01,6.728465649235114654e+01
3.614283092388577501e+01,-4.770426722885359183e+00
-2.150656627856778869e+02,2.941534528409223981e+02
2.281183488735626952e+01,7.990132900822024453e+01
1.360786987102930539e+02,-7.850595858943563599e+01
-1.407917134395161973e+01,-8.905199912440876631e+01
-1.419586395465422868e+02,-2.069722643221624026e+02
-4.193879835238966791e+01,9.059680077183107016e+01
-2.436063997378863988e+01,-5.218670276057827095e+01
-8.353266946902775203e+01,-1.174743261660346718e+02
-8.779399149051212703e+01,5.218381497013437809e+01
-1.373127960406828834e+02,-7.938326266658407349e+01
8.013645566411461418e-01,-1.366341260326025164e+01
-8.787329904666445657e+01,-2.784735349071138444e+01
1.263958335674707740e+02,-3.596897020663026296e+02
-8.114630930057072078e+01,1.688954922306414019e+01
5.567096479305688206e+01,1.188969907437548272e+02
-2.672678463092364964e+01,4.681914421665538129e+01
2.657525785335968038e+01,-1.518384256685980631e+02
1.983967669376801979e+01,-4.497002909791465997e-01
-1.435082554065276099e+02,1.195354280148729913e+02
6.902091272243917786e+01,6.364802452671393240e+01
3.395606763729521305e+01,5.662809940922127794e+01
7.346799619564471584e+01,-1.629282083834417847e+02
2.310784221447410403e+02,1.254710492764696426e+02
-7.272420160403754608e+01,2.719558807957047009e+01
-3.203113071551835844e+01,6.479093643772468170e+01
4.294479139217800423e+01,-1.194713583315620014e+02
-1.159068934550802688e+01,1.036135015164599480e+02
-1.677423977099943784e+02,5.307111832249032801e+01
6.936141736874044739e+01,-9.773331550014115976e+01
-1.069151233874847406e+02,-3.071027425181977577e+01
8.224826581844745021e+01,-2.520664122951144037e+01
-1.385788654529143287e+02,8.159353348362309077e+01
2.851936296314756536e+00,-6.325319680095899066e+00
-2.025368444552937319e+01,1.045577379810688257e+01
-1.903211466899433546e+01,9.738066765415526049e+01
4.378823526272243782e+01,2.267376276600236906e+01
7.862582452663838239e+01,5.217482658970223497e+01
3.512293107876249820e+01,-2.234574941051119978e+01
7.230513818630635114e+01,1.807105168973191383e+02
-4.165283910861525385e+01,3.084891042386274762e+02
2.629488714107940339e+01,8.929343315708497641e+01
-1.636000387301961112e+01,-2.532348540675753057e+01
2.145088649547996624e+02,-1.297538462008246825e+02
-1.421317218982268287e+02,-9.489583876979449428e+01
-3.404304258456742360e+01,-7.571628955257041582e+01
-2.953069202533281512e+01,-1.297678497684118426e+01
3.930703647503324305e+01,-4.241812613856902203e+01
4.378597982296413704e+01,1.115111741696581618e+02
-4.527866117587598893e+01,3.637013050663343705e+01
7.743730790981710754e+01,2.662329765903824708e+01
-1.090196346484710261e+02,2.830482015286665387e+02
-5.573918573489696371e+01,8.652774420856216508e+00
3.246040351757474696e+01,1.829525479947312476e+02
1.603663332828951837e+01,-6.538147004963144937e+00
1.866667438305321696e+02,1.398081979428514501e+02
-3.351642917834803370e+02,-1.078019228304633970e+02
-5.226729147067576520e+01,-2.148590949428195529e+01
-1.116165470325042293e+02,-1.189991464937934467e+02
-2.905829183688677020e+01,-1.137706365908393451e+02
3.381742016167202713e+00,8.029838654148440469e+01
-1.384570717059661149e+02,-5.530927565944300284e+01
-9.029587976565859719e+01,1.249324807797655552e+02
8.332900771574827670e-02,1.530706605588182185e+02
-1.364891552173186255e+02,4.056089016544690651e+01
-8.528975717654728328e+01,-4.359783557307829938e+01
-1.765565946011969700e+00,-1.118676689517614875e+01
-2.453771106830157933e+01,-3.139996913325898475e+01
-4.762928239932568886e+01,-2.610548296297794764e+02
-3.296998970141923735e+01,-1.404960778606054106e+01
-3.371394388309037993e+01,-1.457011249911901274e+01
-1.509721874438810971e+02,3.867853733646741432e+01
-1.693017124377775815e+02,-6.179205802333460440e+01
2.199372173107566653e+02,2.137376877415056242e+01
-1.499869339099446464e+01,5.159909817325937809e+01
1.058538318432276526e+02,-1.749754038180120688e+02
1.350771859974427613e+00,-2.469564345729464350e+01
1.505780387676660439e+02,1.438288507138475154e+02
9.928649671444350133e+01,1.234616288815721958e+02
-2.667790340625332419e+02,-8.997370627772906460e+01
8.514130361446795803e+01,-4.487368491542448368e+01
5.781201608547631565e+01,3.503810974705092463e+01
1.222388155826999601e+01,5.201854321110117496e+01
-2.616447731166310131e+00,3.337498995411269220e+01
9.552845723995621086e+01,1.646322819340105781e+01
-7.078309290042427904e+01,1.052716550503954807e+02
1.352281833446924395e+02,6.574196430790289014e+01
-8.335195772281193172e+01,-3.325755993735788896e-01
-3.033667318454301665e+01,-2.371615079295748885e+01
8.044731692165878911e+00,7.680480805515033538e+00
9.815441854366714836e+01,7.109304520237309077e+01
-4.999220602145702941e+01,5.968742099879965401e+00
1.518490196026269814e+02,1.872146340954180133e+01
-2.305276386371173913e+01,-2.260589030635470920e+01
-2.500392906299151718e+01,3.062210413563125755e+01
6.504177816280783020e+01,3.252311321842544345e+01
7.263839967617451521e+01,9.627133461582519658e+01
-2.893409244647539325e+01,-5.063302424800504298e+01
7.216838605770529114e+01,-1.972331670177097251e+01
-2.230452768435993605e+01,-9.824233916652299570e+01
1.083154464519923152e+02,5.321107956516610926e+01
2.940241313732565231e+02,-1.261049356783637592e+02
9.900325544247084508e+01,2.051632258045549762e+01
-6.224053613772898075e+01,-2.365439561259860213e+01
1.452764488018457314e+02,-1.745969286288030844e+02
-8.749864809146426126e+01,-2.958263131500476373e+00
1.562902046001855467e+02,1.373104390774950048e+02
5.705919034847679683e+01,-1.452540102328070759e+02
6.171897724957021936e+00,2.700505110370987794e+01
1.014305956730320446e+01,-1.593953504885443238e+02
2.540120960033835047e+02,-1.932650904071332443e-01
3.529291398891874110e+01,6.844314667332037061e+01
-1.496968387805510474e+02,-1.386690035189398884e+02
-7.811083718448096569e+00,-1.351312783610937096e+01
1.273180849918796298e+01,3.359347674000136408e+01
-7.229539148440863983e+01,1.811241599666948332e+01
7.600488431820332380e+01,-1.875891008700139935e+02
7.792555101284443708e+01,8.142801376926762202e+01
-3.641314975848709423e+01,4.675916763889659222e+01
8.154820211300312849e+01,1.001249990140185417e+02
-2.889676912932819697e+00,1.565732213604326972e+01
-7.783796064487005140e+01,-4.589662936580290165e+01
-1.082871078692962357e+02,-6.369684604060753941e+01
1.155266738689844743e+02,-2.897718337428681679e+01
-3.902684681048904736e+01,-5.902520564448938956e+01
-2.977766744723833270e+01,-3.371139434230438781e+01
-1.310960411273528621e+02,1.094350156460985914e+02
5.977602250942648965e+01,-1.164185419405708046e+02
-7.075060530810770132e+00,2.476240727054948110e+01
-1.373810760608236059e+01,5.736146065342293809e+01
8.106673963436541896e+01,3.552804085361830744e+01
2.229357250103425159e+01,-6.504766615749584702e+00
-1.238882374011565446e+02,-3.652076390636077718e+01
8.284074552425799709e+01,-8.744092258335331991e+00
-7.083513013949900028e+01,6.521615120518073638e+01
1.306323123730127804e+02,4.235915752994884542e+01
1.459837324985934615e+01,9.236592384922364829e+01
