-8.333619612145213296e+01,-4.614412781312380218e+01
9.053378953027356957e+00,8.566991743951278693e+01
-1.118371372682092755e+02,-5.351026527803902866e+01
4.523238647928765204e+03,2.418013402129746282e+03
1.191144041798704478e+02,-6.119852186814822659e+01
6.703291899203568960e+01,-1.480184757592174492e+03
3.146597494464475275e+01,-6.154120428851433289e+00
6.981966694253421224e+01,-1.001777185909594010e+02
1.537440975515643231e+02,-1.946472677121903700e+02
-1.034744034406870412e+02,2.948864068895196056e+01
6.622274213421250977e+01,2.586762764228885914e+01
-4.984531321465794917e+01,5.060578900865478857e+01
1.278973695849559817e+02,-2.139894099278712076e+02
-7.521509817975837109e+01,4.039791169446619534e+00
-1.130299974654967201e+02,-3.526380828328709072e+02
-1.605286139785935120e+02,-4.214241644430978795e+01
6.377767555467917759e+01,-4.956983310303498058e+01
1.086193448470821608e+02,-9.271116309372578712e+01
-6.403678948613024602e+01,-3.473100337206925303e+01
-6.534115611288139291e+01,-6.929994812934958759e+01
2.184078248627784546e+01,-4.231716919196661308e+01
-2.659642890901981787e+02,1.182162441035223139e+02
-2.843966420700421693e+01,2.345137426121999624e+01
-4.540490309542082770e+01,3.759599193036503095e+01
2.533720621265644013e+02,2.208232944353213156e+01
7.460636100941475490e+01,1.625596218291171908e+02
2.074185954255852593e+01,2.148647273977052237e+02
8.119529191529814227e+01,1.396576847712865970e+02
-4.425251972267254530e+00,6.066774109209524823e+01
1.114814026598634378e+01,-8.849966851672436974e+01
-8.591305766873526295e+01,8.758907844926223163e+01
5.930924661986052371e+01,-1.021182666408886952e+01
-1.442761461916592793e+02,-1.099363133180223286e+02
3.565268117236332301e+01,-6.381652017553396661e+01
-1.080510358512009006e+01,-5.316398387293008909e+01
-1.272394416094646630e+02,5.939421720837960095e+01
2.503845787338011348e+02,-3.261814182768438286e+01
-5.241100592707034167e+01,-5.575677522085625526e+01
-1.987194529334744573e+02,2.304535865049944903e+02
-4.400610498154844663e+01,9.897599546831341399e+01
-2.282967044768231233e+02,2.674962933378679519e+00
6.729546865634447386e+02,-8.857361492335510889e+01
3.224013653453664574e+01,-1.670098268927117999e+02
-2.348085619823140746e+02,4.954755032541622484e+01
6.097469250507426608e+01,-2.902347983183743452e+01
1.830648053462637037e+01,-5.018141640082500743e+01
9.210815877715447186e+01,1.728720637375695901e+02
2.425866940110751813e+01,3.400426025526811031e+02
2.174123863279297098e+02,-1.185792944093828680e+02
4.157588275221248075e+00,-7.406736895086541494e+01
-2.267566101850939830e+01,2.494416959174532522e+01
-1.246259706355318109e+01,-1.326093864553019728e+02
-2.959771130923722282e+01,1.333453114389780580e+02
-8.795968310907282373e+00,-2.944544227319740344e+02
-4.137382994469682274e+01,-4.457627616072957721e+01
1.468271851774678680e+02,-3.471468970006274191e+01
-2.031832001505331320e+01,1.349063658282963907e+01
1.847535015593313972e+02,1.170542026053500884e+01
7.939666063348700220e+01,7.774470421555328414e+01
3.454446117260062721e+01,-8.763172291611102338e+00
8.889431400696118146e+01,-1.860248840484739574e+01
-2.630316715848792342e+02,-1.211138991477092048e+02
-5.853680641805884477e+01,7.350811151445397229e+01
-1.276540034886946415e+02,-2.357263413238652277e+02
5.548362655905004459e+01,-3.171297234553927424e+01
-1.068240693453268477e+02,9.407554291255597434e+01
1.667677275197800952e+02,-1.102842223871115124e+02
-1.750897806019247298e+02,6.194651127768700150e+01
-3.387932342933653729e+01,-3.721675192206456018e+02
3.273562221671947547e+00,2.660786374675871002e+01
-4.667189916550699280e+01,-7.946708392672734078e+01
-1.268487550344646735e+02,9.557363057018048380e+01
-1.166884576952147157e+01,7.774467942246536722e+01
1.445316176451129593e+02,-3.104996375634467540e+02
-1.906836733488398039e+01,-1.461102829368609264e+02
6.568522271305727145e+01,7.800495694889388432e+00
2.384248018260878155e+01,2.387780362545060342e+01
-4.549537070055572485e+01,-4.811376157837814560e+01
2.948530222223597548e+02,-5.939253921377277123e+01
1.702823749513286486e+02,-6.825908122827880220e+01
-1.411049115348518512e+02,1.860566612202201213e+02
-3.296250398118444309e+02,-2.192058165857510943e+01
-5.556353896041134988e+01,-7.544633568010092972e+01
-1.573680388295282455e+02,1.608858412076883440e+02
1.798412025074773908e+02,-5.888380965191607430e+01
-1.569607117753101022e+01,-3.489306532866347510e+01
-8.242724130471778210e+00,5.035789612006286120e+01
6.383732333723767169e+02,-4.542328903951174084e+02
-7.705984412130537464e+01,-1.584238349774898609e+02
4.118131498788674349e+01,-4.405551871871867888e+02
7.237727863156088404e+01,3.371869828666778091e+01
-6.124385390093333115e+01,-1.530100473145871263e+02
1.534855391122161450e+02,1.138462397885415633e+01
-7.772971663808021958e+00,9.518184800496289455e+00
-2.946816978538574290e+02,-2.935211142275397833e+01
9.476600341730421206e+00,9.902142749057888693e+01
9.985239468567162646e+01,1.452358778440873834e+02
-9.711049194680553853e+01,-4.917318970974570647e+01
-2.319368071348488058e+01,8.683727442899143512e+01
4.272315584114441123e+01,-2.270738636457038773e+00
2.531921036769238071e+02,-3.191492257507517394e+01
4.598489560817239585e+00,-1.470549356591630215e+02
5.413538461599152640e+01,-1.115294643069156137e+02
1.509200479535531372e+02,-1.078982344219238172e+02
3.280481607487421343e+02,1.790615697970479232e+02
-3.390772799272778502e+04,1.924470773848582041e+02
8.852802902020054887e+01,2.318384646348707179e+02
-2.055763826683283355e+02,2.623322381743993787e+02
5.010423944402057828e+01,-9.223998727167263212e+01
1.334245718569782184e+02,5.462883152147908561e+01
1.245708091642434994e+02,3.913064867262203705e+01
-2.002310922089275493e+02,-2.040876328729218869e+02
-1.160870811304764914e+02,-3.624897869839096387e+01
1.906332030919373821e+01,-1.462914768987531886e+02
-6.482893116846935300e+01,-1.399962049174854783e+01
-1.316148830572959980e+02,2.080704663915489050e+01
-1.481426326683207861e+01,-4.085751137033768998e+01
3.627750312868807896e+02,-4.491086377490827175e+01
-8.709603370017458701e+01,-1.034482611264661784e+02
-4.610456663441398462e+01,1.346493410558996970e+02
5.690802089249655893e+01,2.059242268008640764e+01
1.221307708481241150e+02,-1.615099284600263161e+02
6.530653118417506953e+00,3.340382668262255095e+01
9.133906163903945696e+01,1.746459149756962574e+02
-1.764098106588986923e+02,4.243033000846689617e+01
-1.631012194890158469e+02,-1.524141863999895747e+02
1.512413180273790569e+00,6.231970022393305442e+01
4.981103015506744924e+01,9.463351860517980185e+01
-4.792745014412935944e+01,-4.061366645543387932e+01
6.833254792194819061e+01,7.189336499939865632e+01
1.736612802669900475e+02,-7.242330673548708830e+01
-2.755593367848020225e+00,-3.739945939575727607e+01
2.735423316765424033e+02,5.039463990403574201e+01
2.643482048658046324e+01,2.718326023040929940e+01
6.323563798101682920e+01,4.916136780983087107e+01
3.338588554251901286e+01,-2.752401809760339546e+01
-1.228248008527656765e+02,1.924202387477940022e+02
1.982251883358823648e+02,5.403959444115409383e+01
-1.101182625334507463e+02,-4.967121131918336374e+01
-7.656688939448892484e+01,1.099485084773881027e+02
-1.034090987318213166e+02,-2.198423370320790298e+02
-5.515027496752563252e+01,5.723055980971742507e+00
-1.667848149536836218e+02,1.566668523094214471e+01
-2.064810672698862390e+02,1.194593015440229635e+02
1.339524074018913211e+02,1.011323097888970750e+02
5.294978181982482823e+01,2.023227885752565385e+02
-5.276072307612439261e+01,2.074667377682603586e+01
-2.038138011992174086e+02,5.019765521262033303e+01
1.043727915368660746e+02,1.332912116644768119e+01
-1.744080919193237662e+02,1.726724233434277096e+02
-2.158888774266882820e+02,7.608419784322741464e+01
4.538576694722505067e+01,7.421614194790004149e+01
-3.056525510891522117e+02,-6.576692557341591794e+01
1.062611159686161102e+02,1.739685281145998204e+02
2.936779856920982752e+02,2.042242371846883771e+02
1.010843056026595832e+01,-1.233506163210884381e+02
-6.549474918239495480e+01,-4.249774669714268072e+01
1.693324349254628913e+01,-2.677631971912223108e+01
1.598997299482727108e+01,-1.189700449936415509e+02
-4.293411708950054617e+01,1.999047724618768598e+02
-1.769931267295590658e+02,-5.925652206761775886e+01
1.450200166067883742e+02,1.154905453319247641e+02
-6.689225603818493404e+00,2.665444826562231810e+02
-4.451061234366689234e+01,-4.342709747240031248e+01
1.926479175234324543e+02,1.451568976462960450e+02
-5.052953503513479205e+01,8.418053157644060036e+01
1.157100790162991721e+00,-5.080748103241639946e+00
8.891422084503435030e+01,8.997837298072758472e+01
1.471401545309223877e+02,6.151313156412560801e+01
5.703178736678200522e+01,1.193703364720452811e+02
-7.937309602146524412e+01,-2.512797140947963896e+02
9.226296561870188384e+01,1.639052109015350709e+02
-5.876974429376441833e+01,-1.162124287785888583e+02
-1.120894739385272487e+02,-9.160463176215301928e+01
-2.588153858010171859e+01,1.568966623149648569e+02
2.557279757735574321e+02,-2.507588158947104944e+02
-2.253108138366718194e+00,-3.256796919010687361e+02
-1.100656195727741249e+02,3.902520320699294416e+02
-1.759414196797780860e+01,-4.861149855857088653e+01
5.860045970474659072e+01,9.240641132438073058e+00
-8.678249440374345625e+01,-1.060391330982129574e+02
9.237782412613317717e+01,-1.437832470591333731e+02
-3.660835768466136386e+01,-6.173426799677800147e+01
1.715316978519422975e+01,-1.608875176909720892e+02
6.105343058409017232e+01,2.552011047996628434e+01
1.019099003933057723e+01,-6.111775281421163442e+01
-9.434557181329442699e+01,-2.903069848937970221e+01
1.857554409241163285e+03,-1.316844871061830645e+03
-1.751058072442006903e+02,1.063266948788386372e+02
3.059449455753593483e+01,-4.208106682842900881e+01
1.090407810873670869e+01,1.708711136020185108e+02
-5.935551063475185352e+00,1.251772707350752114e+02
2.172067473828428064e+01,1.012153149952703615e+02
-1.503607254533688149e+02,-3.868562380872758411e+01
-5.532836242051879339e+01,-1.992284420743042119e+02
3.358186475773472353e+02,-5.346610385379381114e+01
1.508058351548924350e+02,-1.861782016752778901e+01
1.476024900612924284e+02,1.550405789921982205e+02
-9.507332726834704317e+00,3.108159833808299055e+01
5.058570773331770454e+01,-6.248806729597453824e+01
-4.226935050689260009e+00,8.758038784989223302e+01
1.071762400570458738e+02,-1.196328844706861076e+02
-8.725766122382175638e+00,1.209225891631108851e+02
-4.287660664726224979e+00,3.681210092190007543e+01
5.263572157548292552e+01,3.727390699779483185e+01
3.426080956508241826e+01,2.831086284915722828e+01
2.009368860163038448e+02,2.488467954303422758e+01
5.349909501101961951e+01,-1.141556800020572737e+01
8.203737958290639654e+01,8.547523727536903948e+01
8.339279280210341483e+01,5.788658973293155441e+01
-1.186253669330281184e+02,4.355540412887776114e+01
1.449889402033372221e+02,-1.109717651739156175e+01
-4.550866058424691118e+01,-4.919397339756367415e+01
-1.157205712730751088e+02,-3.728096350608725515e+02
9.102375015330019892e+01,-1.232459397902856324e+02
1.915430059017322435e+02,3.691481923700109746e+01
-2.159556785818207345e+02,1.497520685369093385e-01
-8.917413746923912754e+01,-8.582513218821569012e+01
1.167483003057160431e+02,7.106761375123912217e+01
2.353412389042852837e+01,6.704183401151612998e+01
-5.327925584846664897e+00,-1.984072822438653475e+03
1.525912827174341935e+01,3.418696708677040874e+01
-5.098614572266545224e+02,1.592885868252687942e+02
-8.407663019843117524e+01,1.953507877340774996e+02
2.630759447801163731e+01,2.259301524781887451e+02
5.646032297818975820e+01,6.925237167165890639e+01
-5.806883837580117103e+01,-1.051642524779010479e+01
4.758453976115764306e+01,2.906903075523288393e+01
1.425996704643671649e+02,5.878029019925610044e+01
-1.195903167172028390e+02,6.642510762107168887e+01
-3.430698727549792011e+02,5.091068217640498972e+01
4.048617044700957734e+01,9.506614049182591941e+01
1.621236281081620234e+02,-1.161493681082612852e+02
-7.130276539888976117e+01,-1.509543968270309051e+02
1.456268555529296407e+02,1.491932062551519209e+02
-5.546764262574303928e+01,5.193593285698011819e+00
5.115477565019522643e+01,9.938060847110229412e-01
1.808362858620580198e+02,-1.308550769509932650e+02
1.177456444116133696e+02,-2.702957342715997413e+00
7.062351709163419400e+03,9.077089708537619117e+02
1.850329310162888987e+02,-9.451829287336813934e+01
-1.559746747261029043e+02,1.600858958438826960e+02
9.109210267995032950e+01,1.481583213507970811e+02
-1.344080279452342381e+02,4.712980205678800161e+01
-5.890586901994954161e+01,2.156497085011677655e+02
1.111135611477081397e+01,-1.902156951507649296e+01
-4.461075399557454091e+01,-1.475256002204015715e+02
-7.772329931566241967e+00,-4.080015125381920171e+01
-7.641760313324309095e+01,2.274406603499704715e+02
5.268321131826360215e+01,2.002722622601449487e+01
3.839402859316111858e+02,-4.766792102738499182e+01
4.077879208970961145e+01,8.354809846040282650e+01
-3.908168848878136004e+01,-6.457446430557234862e+01
-1.723925152047625033e+02,-1.641157701415518488e+01
-1.449759466833655210e+02,1.203925353912570699e+02
-5.247420251524584955e+01,-1.162334784669484407e+02
4.419589273624435322e+01,-1.101108783971705236e+02
1.284863192953123985e+02,7.324098323452449222e+01
-1.210745563348583715e+02,-1.582612733096128643e+01
-6.540998330928006510e+01,-6.741031188481839820e+01
5.555122850762506914e+01,2.084728199472243091e+02
-1.510114694052093967e+02,1.600293607889439045e+02
-6.132318770747801295e+01,-8.820216412368124537e-02
8.179046825149299593e+00,-1.634103903698511999e+02
1.521402687398311286e+02,-6.213510959888782992e+01
-2.277337699203725094e+02,-1.970539192556426755e+01
7.027555654997760826e+01,3.892005037206065765e+01
1.083704235790005654e+01,-4.244842512951024815e+01
-1.117705991506584695e+02,3.111498733720189307e+02
-1.535355729753178267e+01,1.333479849263227948e+02
-1.559275501359384748e+02,1.564501606624235421e+02
2.225605085820899021e+01,-5.007555015245887375e+01
-1.213299480161947344e+02,9.092761184227620674e+01
-2.264127727770333109e+01,7.979773171367416751e+01
6.463523697678765778e+00,1.184678188396637637e+02
3.309395738099981088e+01,6.422613137216346502e+01
-6.568507191942622114e+01,-2.034383192863251466e+01
1.845885533738432116e+02,-5.964137039703834020e+00
2.710814485913783756e+01,-1.597017052310831673e+02
-1.346291863556055830e+02,-2.491281563831830965e+02
-4.195014687230730566e+00,1.040761466626343790e+01
-5.962005314083827301e+01,6.050885062062631903e+01
-2.084551028027916288e+02,-2.095451757766287244e+02
1.490614731361134773e+02,-1.783252491426204642e+02
2.259586200219907823e+02,1.015856431410698377e+02
4.845587850962293608e+00,-1.717297323553913770e+02
2.747042395310113534e+02,-2.505328990696717710e+02
1.239486256296937583e+01,-2.703076873079331222e+01
3.125981408354892892e+02,7.684629303371835931e+02
9.403637060279226034e+01,8.258983647371688619e+01
7.430465948556836508e+01,8.181818738424834692e+01
1.727810875532252055e+02,-1.152096932829096119e+02
1.097429295191811178e+02,3.572996022674128080e-01
-6.924949412952652317e+00,1.369467163808263876e+02
8.771405834110578326e+01,-2.088136186055888857e+02
1.637759020847755380e+02,1.886997291068512794e+01
5.511731822567867312e+02,1.149618507440206194e+01
4.358841740658706954e+01,7.231693003507636774e+01
2.603302446665176717e+01,9.381902708453549167e+01
6.562655860724205148e+00,2.059062471493696194e+02
-6.036451261190902073e+01,2.630042368529519763e+02
-1.219598489734290503e+01,-1.007393812335195236e+02
5.046029752684302139e+01,9.730194704684622309e+01
6.195456945760212619e+01,1.034578962778292066e+02
1.540343477018753333e+02,-5.608013912720164029e+01
1.827703370294438514e+02,2.979669601328629724e+01
-8.838499392756352790e+01,1.724404832800528879e+02
6.950055937589063149e+01,4.118284142193376596e+01
-9.136314264170766819e+01,1.904231852102597600e+02
-1.048809636834946843e+02,-5.394203724892733476e+00
1.157843551112600267e+01,-1.836765699390525128e+02
1.427451680987304314e+02,8.737065485971774592e+01
2.702995394919925332e+01,-2.309426095078886192e+02
-1.940038527137205548e+01,-2.028419107461061088e+01
-1.830313741486557717e+02,-3.676253205096402610e+01
-1.792602554489254487e+02,-6.550191618151207251e+01
-7.954722207167128545e+01,7.643877063740946198e+01
-1.052168865247077036e+02,2.136135179749576025e+02
1.569859138428836616e+02,3.863538563600291553e+01
1.685039079970439388e+02,6.075029236662377485e+01
-1.442970442277894847e+02,-9.376482863787670397e+01
1.734967803928513490e+02,-2.016979828782092738e+02
2.430799920080494871e+02,1.058670618718611252e+02
-1.010005602598853436e+01,-3.338556080153527006e+01
-4.622565036469801769e-01,-1.353387671699834129e+02
7.454034751692866223e+01,-4.354894929838361151e+01
5.570288139970408281e+00,5.741469057693557687e+01
1.999941458195510222e+02,-1.151744327986119316e+02
5.767361226688439046e+01,-1.171031740880750220e+02
-3.186040526112451516e+02,1.827830963934785586e+02
1.515655240642468584e+02,4.834118051385797865e-01
1.357618109688822727e+01,-6.555485450736620123e+01
-2.831825659736919576e+01,-7.948865750287885668e+00
1.122024816257684563e+02,-1.179263857027160043e+02
-1.946988419984311633e+02,1.506616942152574836e+02
5.591894626252985034e+01,-9.303195315044663971e+01
1.723401845407329214e+00,1.102933820361388086e+02
-4.248546174652791052e+00,-7.478510930371375309e+01
-2.321411054769973958e+01,1.124287391500869546e+02
1.152067005849702923e+02,7.816920880144630246e+01
-4.381152287184954019e+01,-9.547945244720078506e+01
1.106073158066823510e+02,-1.212524135351560517e+01
1.274445836608666696e+02,-7.426127463263810569e+00
-1.272522021280089888e+02,-4.077629149946205445e+01
3.116571974086196519e+02,4.627820704757876058e+01
2.017168752053401306e+02,-4.184407667681549015e+01
5.069035303714300511e+01,2.111229148289098418e+02
-2.426496879913419136e+01,-1.233584949871820129e+02
-2.393091871598151599e+01,-7.833124648170134208e+01
1.714239703591052830e+02,5.981321523704593091e+01
-3.003151102142283335e+01,-5.579334352489527049e+01
-2.296436019123925973e+02,9.955365118600161622e+01
1.601958508319204100e+02,-4.453935161973205936e+02
6.795032539949755801e+01,1.445551613638092761e+02
7.027038247708794927e+01,6.854036743092177630e+01
1.180253707452442029e+02,-6.698038664290305633e+01
-9.349675477114332978e+01,9.475322703607757546e+01
-8.266233954473514700e+01,-2.849087818326010435e+01
-8.056547074498061534e+01,-2.584816303986809061e+01
-3.022060326697643795e+00,-9.997190543648392236e+01
-4.445924394463133211e+01,5.839143646657037579e+01
3.276844875942872903e+01,-1.018925451951336925e+02
2.365764007192426988e+01,-7.269370091149131952e+01
1.788658396288450092e+02,5.271762824757455235e+01
9.780293455493979593e+01,4.929461284158023915e+01
-1.505427709829814908e+01,4.450297945632991770e+01
8.897265587909994622e+01,4.536646121550916888e+01
-2.204824990257849890e+02,-3.435615423289115711e+01
4.174903790665148762e+01,1.383990607467119389e+02
-1.743622015701310374e+04,5.258050276656148526e+03
-1.307361208457996327e+01,2.091039544056587260e+02
1.006180591774694832e+01,-2.745755034744585714e+02
1.249634279872919365e+02,-3.195192722368034879e+02
-1.443175957497006756e+01,-5.468820456597246960e+01
-3.875578427295469197e+01,-4.223993594304091204e+01
1.815749675945714614e+02,4.903431951140719747e+01
9.446174905946540434e+01,2.930923784929811760e+01
-7.038260457630239841e+01,-4.141227130604978868e+01
1.264214406563453394e+02,1.669311033171790726e+01
3.350933093675538430e+02,2.146973600797297266e+01
-1.566249759478822234e+01,-6.935770774908078806e+01
5.202878303822875949e+01,-3.189243975579642765e+01
-1.069969404026980868e+02,-9.305612005720480795e+01
1.346404252361530496e+02,-4.850389751859873400e+01
1.957466129126118517e+02,2.048789407850260957e+01
1.123321622216872981e+02,9.262112505423993980e+01
-5.841741165576998895e+01,3.614239905003829278e+01
3.791181151801873650e+00,6.086614204969432507e+01
5.482982182615826616e+01,8.479506752823434113e+01
1.396512817695601782e+01,8.181385293756653709e+01
2.397196701533599850e+01,-1.057501982237106404e+02
4.966421505213873644e+01,4.236566397138104634e+01
1.727764656112164516e+02,-8.236503235782462795e+00
-2.159506202029388930e+02,-2.390708074018668015e+02
1.452054524399448887e+01,-2.316031376977258560e+01
1.094580012656200410e+02,-1.652081424582267459e+02
2.109947133715168022e+01,6.054785998563712468e+01
1.339914399757391017e+01,2.827194861596444753e+01
2.744082127879470434e+01,-2.083609540466402734e+02
-4.003093289600022899e+02,-2.012700041326162932e+02
-1.804226476201254314e+01,4.513358349086745136e+01
8.074749354375749988e+01,-6.609526562928608939e+01
1.369249463505615836e+02,1.693874555884374900e+02
-4.961836281244539570e+00,5.865069815644513085e+01
9.852094468975646180e+01,-6.258346467585484874e+01
-1.203325990768594238e+02,-1.988483175286047810e+02
2.159056179695011508e+02,4.177724299264701102e+01
1.895491854247432002e+02,-6.545586592003907356e+01
2.336532185891849167e+01,2.678073423152261867e+01
9.921592307756070284e+01,-1.501819551203835701e+01
1.204818717722535695e+02,-1.687552402737924595e+01
9.690678780844888252e+01,1.289597291797418244e+01
-1.194252379227923200e+02,-6.318751129707436576e+00
7.768148103847951234e+02,2.616195952876286697e+02
-2.413347334215684896e+03,3.122815942014630764e+03
-9.160805033260727726e+01,1.635567544876647617e+01
-5.107792431314707216e+01,-9.732656266392122291e+01
3.094794674567571633e+02,4.154584940364225787e+01
-1.803587706359521974e+02,5.238213188197671855e+01
-2.100701757076818978e+02,-1.569816977137685399e+02
5.752909210851261435e+01,2.186965747040297288e+02
-4.779721606175642279e+01,3.366785299831412317e+02
6.833507393079344183e+01,3.141533348787403757e+00
-1.282902020174618940e+02,1.199888450650316685e+02
1.233813087251872673e+02,-2.167873164314370058e+02
6.350783252561784309e+01,-1.620650170104712231e+02
1.522758830895238304e+02,-1.799807109135788892e+02
-3.191483088913439659e+01,2.054673418218168592e+02
1.062016449129057918e+02,-2.393346619542856217e+02
-2.014778974836777081e+01,4.789850267329669009e+01
-1.171993450752049221e-01,-3.772922861109358337e+02
-4.361011491258052075e+01,1.228404910636048157e+02
-1.933945602194035018e+02,6.916116599394973719e+01
-7.680671265499007916e+01,1.299392971320620802e+02
2.504633335902552460e+02,1.186263268850235164e+02
-4.738177065903686014e+01,-1.360374349692147291e+02
1.530484917314681184e+02,-1.824978241398442336e+01
-1.873521070859846134e+02,1.410687941869421707e+02
-4.068246304709055750e+01,-1.048580197008445651e+02
-8.280074145399107977e+01,3.428910104457314105e+02
1.457696009172647109e+02,3.950841312087840862e+01
-2.328342578951455977e+01,1.005861189865154515e+01
4.092537415091492647e+01,-1.984992003253684061e+02
1.498634924740556187e+02,-1.063204331341689226e+02
1.476844310203993871e+02,1.034551174965660181e+02
-1.773529769994140679e+02,-5.479730568499487475e+00
-7.389432527512585125e+01,-1.051413509233837544e+02
5.789621093818649200e+00,-1.218616888905823430e+02
1.690135382195467528e+01,-2.201391755019246332e+01
1.483990062342924610e+01,-1.347657892683215550e+02
9.562015977878691331e+01,8.502170010700174885e+01
-5.482975763721150031e+00,-1.522883392143350534e+02
9.120117381256956435e+01,9.289474576715076637e+01
1.137583427008188153e+02,-9.473053295273592767e+01
-3.766361998335666783e+01,-6.395446046977103549e+01
-1.508068903148334527e+02,9.665782938638972155e+01
-1.028546466974541858e+02,5.556760557087788044e+01
-9.462736810901793660e+01,-1.522745249934392575e+02
4.208263115725551984e+01,1.809501161347505516e+01
-1.098122354233341298e+02,-8.745775312126831125e+01
2.505456150287871253e+01,2.916544245131420965e+01
3.231898536787156928e+01,4.305449129508983930e+01
8.382710363039132062e+01,4.756757627154762957e+01
6.728349466755081210e+01,9.390155414576616622e+00
-1.195276185189223961e+00,-1.237049980810294869e+02
2.072889441151300005e+01,-7.180566798537320494e+01
2.073607530646081720e+00,3.270477914219772231e+01
2.701363372866136459e+01,-4.164381676793081510e+01
1.502288854218163578e+02,9.200685879105124343e+01
8.012092840411202133e+01,-2.984349725683657653e+02
-1.989625887725134987e+02,1.291572680198340777e+02
-8.659204859805089427e+01,4.796976269054416520e+01
-1.469155133495020209e+02,-1.272076819877722471e+02
-3.152383893036741824e+02,4.105613146561968279e+02
3.692369671214876092e+01,1.428657270198487765e+02
-1.584221998314720281e+01,-8.060857730154346257e+01
2.473399596239586344e+02,1.346491534586896535e+02
-1.449703646068606133e+01,7.828221028667890380e+00
6.680862971817057350e+00,-1.074806034038260663e+02
-3.900722319118368642e+00,-1.847817005969228319e+02
7.811243273434989476e+01,-2.388889717199458573e+02
-1.281604391491951489e+01,-8.267205564310476973e+01
1.040670121943825421e+02,4.024040540684851841e+00
-5.567604035714899879e+01,1.768592438337260546e+02
9.695859607404412372e+01,-1.007555406822841633e+02
1.068062050953504212e+02,-9.371991745904269422e+00
9.490002599924282833e+01,-7.650018526640217864e+00
1.527627161826349322e+02,1.319645154794282327e+01
-2.641060108327885914e+01,1.114014815670080054e+02
1.276212024383766703e+02,1.001523524725070224e+01
1.712971392347315600e+02,3.269991494429955026e+01
5.869500255355686136e+01,-8.283782593552413687e+01
3.940969244941288707e+01,8.618411087251610070e+01
-3.852053425341047443e+01,1.483998102049961858e+02
4.461939912363803273e+01,2.331433874160837405e+01
2.143244168805659911e+02,4.043528673840847887e+01
5.147211195793330063e+01,-6.694162347792870094e+01
6.988460525320112993e+01,-1.388793786985827410e+02
-6.867567226677871872e+01,8.524577682951742474e+01
-1.900333653288916196e+02,-1.485962647739201259e+02
7.425245632418240405e+01,6.973412055619182581e+01
6.119799163905513950e+01,1.155948250326495064e+01
-2.816219479810943653e+02,-4.258207195620694847e+02
1.807189226832790752e+01,2.040515583904021639e+02
2.304973624052647949e+02,2.394360738030232767e+02
1.320185899318511247e+02,-6.821683725217238248e+01
1.747911898089989791e+01,1.419122617762455718e+02
-2.202486399491204594e+01,6.259849586547859701e+01
-8.865528325627202832e+01,1.602603846637664375e+01
-1.185746077717659688e+02,-1.448830022805755675e+02
4.788509478238139394e+01,-3.589655384805976723e+01
1.503159136615199429e+02,-5.077922749847565420e-01
-8.232879862391175152e+01,-1.024652915210140947e+01
1.008153362512335249e+01,1.209028610018217265e+00
6.143500225248109814e+01,-2.375923123690687433e+01
9.967746323585777191e+01,-1.358010785935213107e+02
1.787401382909636709e+02,-9.769290262333946373e+01
-4.352405677954187979e+01,3.749620762749356828e+01
5.736878766343277647e+01,1.184600936815666472e+01
-2.009857982266136105e+02,-3.262451051353659892e+01
-1.143487252989010727e+01,-1.404404621969279106e+02
-2.082325482690858109e+01,-2.240777283263717834e+01
2.599480131856630578e+02,-9.675737441598715805e+01
-2.166334882874914314e+01,8.880444805779307060e+00
-1.036622379256242681e+02,4.092870939374695638e+01
-7.631638282005401663e+01,-2.037924721039864266e+02
1.763719022325170860e+00,2.468828731637505882e+02
-7.250349912496893978e+01,-7.946019815912443107e+01
5.491206893234991782e+01,-1.488299555981367917e+02
9.369688466322298837e+01,-7.584796457000348369e+01
-1.197846267282632908e+02,-9.069626653424447227e+01
-4.549872641298816944e+01,-9.549069822442635314e+01
-1.035204263742391895e+01,1.717045454787312622e+02
9.113216760820724005e+01,-4.923438208298740193e+01
-2.159056332149006039e+02,-1.273383748904344799e+02
7.098950998018604253e+01,1.067088205279338951e+02
1.479574292633874109e+02,8.668304129350602238e+01
2.072340247594877383e+02,1.517048533343944605e+01
4.946356191572926519e+01,9.921908522977196299e+01
-1.007041400111176301e+02,6.497103057008918370e+01
1.493384470654978813e+01,-5.037908282693620521e+01
9.076287272728850439e+03,-4.897297575459875247e+02
1.655782351918741711e+02,-6.143662281604310493e+01
8.545186968726153509e+01,3.705479889163915175e+01
-7.178723643990186076e+01,-2.849289767196168555e+01
6.077824880269654528e+01,4.774486217741863925e+01
-2.191157543160292676e+02,-2.408190786957161933e+01
1.338147376314888106e+02,8.247290300362305970e+01
-2.090789211490995001e+02,-8.775938211042604564e+01
3.988981600309487874e+01,3.243084412177000218e+02
1.290809377376497764e+02,-2.445842960589133952e+02
-6.247170702360009642e+01,-4.057743468148115085e+01
-2.174370057822847357e+01,3.756554438527894035e+01
-4.603565696938165274e+03,2.577173931806254359e+02
-1.185070069202366838e+01,1.121382681214267336e+02
-4.352288444997440564e+01,-1.399202649028325993e+02
5.279279093769503106e+01,-3.991056599615235712e+01
4.773900286225740786e+01,7.528008951523091241e+01
1.822093942614904734e+02,-1.942207952887366318e+01
3.129906869564321710e+02,1.479629732502537820e+02
4.379931840511134311e+01,9.973240324786037547e+01
