-6.267218531171127438e+01,-1.494670641211561701e+01
5.158007040673088461e+00,-7.625756648214083278e+00
2.157369845475648162e+01,8.530340683914394262e+00
-9.437093269924188732e+00,-9.915364589054853184e+00
9.095519024980119882e-01,-3.951071906834717851e+01
-3.103795748917057651e+01,1.176483827179782438e+01
3.103522145128913579e+01,2.730063510774082758e+01
3.997556568902513874e+01,-2.972681738197954004e+01
2.498967464550068485e+01,2.877279283786788611e+01
2.652711257896418218e+01,-1.852525078595343766e+00
1.720393893530776319e+00,-1.989111783955597446e+01
-5.959920750433179926e+00,1.337283171765368905e+01
4.161967234416361805e+01,-2.425532917415889500e+01
3.006713069275303951e+01,-6.367213642239147475e+01
-1.374252653822902914e+01,-3.070417165171103235e+01
1.506783808071445208e+01,-6.827547530640837081e+00
2.157073566950203869e+01,-2.028078245741718533e+01
3.461622128213165439e+01,3.821827600637161026e+01
5.125799062924905058e+01,-2.537686265134386687e+01
-9.417626711366478887e+00,8.330885786220608935e+00
-2.165565770448041505e+01,1.391143763335835004e+01
3.222383848127169159e+01,1.526354651576399668e+01
4.052249395483825367e+01,1.410509729651185928e+01
4.146024092446534581e+00,6.889944504952245197e+00
2.761102149490739421e+01,8.225636988981033237e-01
-4.614257507445181261e+00,2.251850266104913345e+01
2.336179390967096836e+01,1.945181749765250245e+01
1.112857136175830419e+01,4.707689887370145598e+00
1.340571451206671405e+01,1.058055766634102973e-01
1.503059905902024695e+01,2.393119518759629827e+01
1.395580370190543107e+01,1.867951183695667083e+01
-1.927165184011600019e+01,-6.527591192372511841e+01
-6.720498554494842836e+01,-6.450491753817494178e+00
-8.803240666527381464e+00,8.095545039026287526e+00
-1.356194150525307407e+01,2.744885262953188843e+01
1.115824650774162663e+01,8.959461830787875058e+00
3.037656598119980700e+01,-2.399333030622173979e+01
-2.547663371265352250e+00,-6.086595358000733924e+00
-4.382142629264623501e+00,-6.623520017451849640e+01
4.463561626500483470e+01,1.767870014044061122e+02
1.916651951559943967e+01,-3.112057362018235267e+02
2.282302054878321940e+01,1.850815309151577992e+01
-1.580204320984994304e+01,2.304460224196803253e+01
4.652899839221262823e+01,2.691280507112540832e+01
-9.492676861745378503e+00,-5.859897826647434727e+01
4.699161230168942893e+01,8.240628845847295381e+00
-2.330395219839520138e+00,-2.977231307729434562e+00
4.270058468907158300e+01,-2.727094697379706290e+01
4.815651704050227799e+00,-9.178783162125290218e+00
1.170048568079205253e+01,-2.841314710040515479e+01
1.950219623231719623e+01,7.192458447503243590e+00
-6.357308167727342862e+01,4.228178053954201232e+01
-2.136095774990824836e+01,-1.853165415635125512e+01
-8.312087738658751057e-01,1.013477111189062363e+01
1.055700920790295783e+01,1.539943480187461411e+01
2.520646204563368187e+01,-1.122699627915620368e+01
9.710758208762563015e+00,-2.173942217891276485e+01
1.768533414582371321e+01,-2.277130082921500076e+01
1.275663999917147606e+01,1.101482671601430674e+01
-1.391968232652237170e+01,3.249039394483103305e+00
1.988045444072029255e+01,3.818097063392202895e+00
-2.743749163547684020e+02,-9.118047879660070976e+01
1.602626870741401888e+01,1.639019756997567256e+01
9.888698101726291156e+00,8.318205713224154252e+00
-3.552645218918874637e+00,1.338644640572035985e-02
1.678609733827531514e+01,-1.070992488753094740e+01
-1.063007470400076038e+01,-4.462053300774860287e-01
1.858278477007301888e+01,-2.008049017598991792e+00
-1.759498572477279055e+01,-2.980077061345703271e+00
2.379862131680420134e+01,8.918849275558958567e+00
8.809535733132753066e+00,-2.164836569979051362e+01
-2.389155385856640379e+01,2.609312939473796078e+01
4.582952669133364410e+00,-2.091278926951884998e+01
-1.129936926867912916e+01,-1.479940765888743748e+01
4.366958157084707892e+01,7.384969475103820180e+00
2.622429975022963689e+01,-2.531003984038507681e+01
2.734663827724453711e+01,-2.051252151124349865e+01
-5.221009540503255408e+01,-6.984685499550729482e+00
-1.402853372248274511e+01,-2.615301874368311275e+01
1.003998666500337045e+01,-1.516152294085667762e+01
1.196381894957197645e+01,2.942511371550464716e+01
2.539409269332291075e+01,3.169838819198626112e+01
-2.691125794371785318e+01,-3.872963325958638592e+01
2.338794252961413989e+01,6.866846331835810702e+01
1.810131078959330608e+01,-1.762829110629473206e+01
-2.418045836173919128e+01,1.844375910699466914e+01
1.326688501272270138e+01,-3.253582949218201747e+01
2.235269092624233522e+01,-1.612775673194340698e+01
1.644684869697789154e+01,-3.563903541705321754e+00
7.779381892218625971e+00,5.234412977228910524e-01
2.574114794885028346e+01,2.474144529457278452e+01
6.821284792099216077e+01,-3.781508993971264943e+01
3.612728264742839812e+00,-7.627320732323580543e+00
3.248298348332705476e+00,8.867860047040968752e+00
1.780013313962057353e+01,2.848016133567564001e+00
3.128189795216594149e+01,-1.066344621736872433e+01
2.513105724336998037e+01,-7.556305978197586981e+00
1.476749570810688361e+01,4.242245520261910485e+00
-1.099707412755686953e+01,8.561308168115060369e+01
2.534342506706688170e+01,-9.474230891930835341e+00
4.821418960271020571e-01,-6.321747001896870444e+00
2.473266279333727269e+01,-1.627325511949272041e+01
1.803947685510132004e+01,9.525374697718460126e+00
1.574648170774783473e+01,-1.668849067283787235e+01
2.443948214348354409e+00,2.476349278986120783e-01
1.211611723835794940e+01,-1.466702080358754223e+01
5.207356669115811343e+01,2.998399444396255475e+01
4.780437824744916497e+01,6.296696924933046802e+01
1.795523485627079552e+01,-1.177735628814791902e+01
-5.497374947987382399e+01,4.851513140727887752e+00
9.703368263438694186e+00,3.226232530169481549e+01
-6.146155874505896399e+00,-9.274626325724080189e+00
9.096890401675443272e+00,-2.083277460239319012e+01
4.807436684687420581e+00,1.359755037516724840e+01
-3.234694837028772696e+01,-1.209288205174539499e+01
-4.855893621914169067e+00,-3.299624583378138709e+01
-1.009749704220102373e+01,8.978504795687195283e+00
3.284863227512169459e+01,1.907170218446187349e+01
-1.229644504379696279e+01,6.578741099925882629e+00
-3.407414657541925749e+02,3.565796608233581821e+01
-3.721328549598395341e+01,-3.899070837842038628e+01
9.946776239698829158e+01,-1.662167054563575874e+01
3.887571951608411513e+00,-1.062667020540799712e+01
3.172893640106996216e+01,-3.477091856549093585e+00
2.712382675555105038e+01,-3.174377622952213152e+00
4.241835880015675997e+01,1.327478498285205788e+01
2.083649643314461120e+00,-4.651917708996094802e+00
2.371022894745928866e+01,7.516002331039979367e+01
1.198169862064245805e+01,-8.814830740998386815e+00
-1.838644629836097621e+01,1.005009133873308826e+02
2.875160127378677899e+01,7.390157201303757972e+00
3.216223827051745587e+01,1.311737905171567675e+01
1.205986441993414715e+01,-2.947762602783349450e+00
-1.467420035540316725e+01,-1.408515551243669606e+01
1.397672452337939397e+01,6.012646979215886534e-01
-4.398481641120865149e+00,-1.712846149017264175e+00
1.707263404332753609e+01,-1.088571797576175193e+01
-5.446504949348099700e+00,-1.663935206796856292e+01
-1.431503648377699101e+01,2.109117071598119342e+00
9.660234527191358112e+00,-1.555172762731378988e+01
-1.772035470702927640e+01,-2.126583404997449733e+01
-4.085877249083860363e+01,-2.144753082081667728e+01
1.903025617835010053e+02,-4.600766154217323134e+01
2.117508447522730819e+00,2.317386591977730959e+01
-9.616221142297547431e+00,-4.111738589922567577e+00
-4.948613588426431953e+00,2.771424588390088317e+00
3.161815677118900325e+01,1.565266071457996944e+01
5.498412819555660747e+01,-8.132910446682410921e-01
4.219737271201028150e+00,8.289243113483379943e+00
1.366164299042194763e+01,1.208797149166961349e+00
8.516203244501559411e+00,1.023506850433185100e+01
1.620443849086889543e+01,-3.527282598531156221e-02
2.510299897378617828e+01,-2.096646463108464076e+01
-3.269529700245953308e+01,-4.285592201732062279e+01
2.788033974185637831e+01,-5.767144674330276999e+00
-1.283987338494965158e+01,-5.411481837549671603e+00
8.769746714439399682e+00,-7.664429033620708154e+00
-6.200516600521219918e-02,-2.890193566350614418e+00
-1.912538759026919166e+01,-1.680808967579105229e+01
-5.044553414184019857e+01,-2.877874609720563370e+01
2.081162987368289663e+01,1.750102013536099221e+01
4.789464945672278162e+01,3.155138995932748003e+01
3.497686487323181215e+00,-1.748700808284253583e+01
2.282721626686122107e+00,-3.260450040708954589e+01
-6.369580399040918550e+00,3.883004883968760623e+01
2.139820412282220374e+01,-4.634161054438936667e+00
-3.120343918817983209e+01,2.575073972928124633e+01
2.192230699370000480e+01,4.617308450666021358e+00
8.787531363158377573e+00,-5.482575742110368466e+00
-1.493185263231112714e+01,-2.038370125546416034e+01
7.270200312760077388e+00,-6.613545320125323812e+00
-2.164348028897539411e+00,2.884291375871744556e+00
7.797656057328897106e+00,-1.365430071480734497e+01
2.231239400758324365e+01,5.447726863498024485e+00
-2.179678268467290536e+02,4.659411226930564567e+02
9.514637726191571332e+00,2.067370044928556538e+01
1.874817025200422194e+01,-3.170271067936070253e+01
1.077697194069181386e+01,-6.379885764780810042e+00
1.359402584883840781e+01,4.315025060031240756e+00
-4.721148432267712991e+01,2.149639179259352062e+01
2.723572496200318049e+00,-1.456455823572032493e+01
-2.267867178434459063e+00,3.753137298814568368e+01
1.117073033199080712e+01,9.404384996122383100e+00
2.384905636965923392e+01,-4.118913007523120484e+01
3.734994211974208156e+01,1.303149629423745992e+01
3.989291335685351214e+01,7.973474423851068593e+01
-2.297019300950885068e+01,1.095036091375866683e+01
2.241835987662699203e+00,5.892360450377475800e+00
1.932784152962427626e+01,4.668069728586961986e+01
7.435528673263410937e+00,2.022116800833498118e+01
1.622926649140201505e+01,3.850737109965074456e+00
9.395714068587498247e+00,-9.196486868605727519e-03
1.453946926563030395e+01,-7.431938908044954495e+00
-4.665060180462299968e+02,-1.459133950976870153e+02
-3.254743603275635877e+01,-3.668499298936409758e+01
6.230327249891382024e+01,4.070764256429593164e-01
-2.883256107756404774e+01,2.823693492861204035e+01
-2.325733702573052852e+01,-1.363058888951163183e+01
5.122794594025235426e+01,7.607241916121841641e+00
1.766314394369293339e+01,6.949998868368274074e+00
-1.287120443363947597e+00,2.547398757985906315e+01
2.892548651321331477e+01,7.670394732182741926e+00
3.188823941721322797e+01,-2.757994937368677402e+00
2.852859952431128221e+01,-1.036462461695115689e+00
-8.447472517249165591e+00,-5.943584120295923867e+01
2.526810413479361017e+01,-8.141466724495810325e+00
1.078610011169148038e+03,3.916567705902795069e+02
-1.933329317884825826e+01,5.382839322996959197e+01
-7.289230037017280672e+00,5.242720090418051093e+00
6.259639150848437694e+00,-4.188422325657899847e+01
-1.003604558903434452e+01,4.028060048090352119e+00
-2.866457068149447451e+01,8.461664942889079555e+00
3.224410836913894407e+00,4.127004360295110530e+01
7.030630487318990873e+00,-1.944933968729310791e+01
-4.076722097663272137e+01,-5.325614444447457885e+01
5.586151695548620211e+01,1.288486425430642441e+02
2.311581989808363602e+01,-2.685386723261329323e+01
3.337195909982911957e+01,2.441261102794024396e+01
3.969532571105280905e+00,-2.860579558675321543e+00
2.288403744010090435e+01,-1.116388734678834815e+01
1.404220839153924594e+01,-1.421422612063283708e+01
2.431421991100751523e+00,1.995037607234314692e+01
4.416540301411471319e+02,-1.163232863654464779e+02
2.911665014556644948e+01,-9.905910879072569841e+00
2.663965225155628502e+01,-3.068354113203825229e+00
2.033002313319296483e+00,3.252279479261986950e+01
5.276525801229157508e+01,4.498276392980294958e+01
2.130900244235431273e+01,-1.797045357627495932e+01
1.925382112065899065e+01,1.266208680294151989e+01
-2.351022031824410519e+01,3.522398976873662324e+00
9.709435805108375561e+00,5.229321786355924040e+00
2.661843273615742334e+01,-2.217695620719911531e+01
1.538556750484153213e+01,3.889200270059179587e+01
-1.775147544118008369e+01,-2.873348178105629813e+01
-1.522769070407929526e+01,-7.754787435235255266e+00
-6.863809100326349721e+01,9.682324588279885802e+01
2.499216179108188030e+01,3.829485254766249369e+01
3.617692372476030727e+01,2.059967670987573829e+00
8.597530809104062754e+00,-1.421734790380245528e+01
1.535361013469646885e+01,2.204088057524916433e+00
-1.087802290742406086e+01,2.331392846390092366e+00
1.610568131473342390e+01,1.956037133441740750e+01
1.561525363976180358e+01,-4.500666894645840799e+00
-8.312224320228223107e+00,1.255625563058442751e+01
-1.291629958875467565e+01,1.710686277936566668e+01
-2.227193249144042397e+01,-4.549771331212040337e+01
1.657539802828582864e+01,-1.046585557128835120e+01
1.462364545273013228e+01,3.588392760185072028e+00
4.704462260004635255e+01,-1.827445650379862840e+01
1.495685997939199474e+01,2.847894958114433450e+01
2.054763243309378140e+01,3.323336248270441384e+00
-3.955794211023034279e+01,-3.014701085058910479e+01
1.541156288232040694e+01,7.467300912338005858e+00
2.873081351311295606e+01,2.138202910962053238e+01
9.738792348482350647e+00,-2.035288101303497399e+01
2.928039722470796846e+01,2.607256641679133935e+01
5.169485005280028389e+01,1.597230110581551177e+00
-3.445340942275680618e+02,1.230302130694097741e+03
4.407581762399635039e+01,-3.641324094388847499e+01
1.450419613295036925e+01,-1.623538460290954077e+01
3.868453126740175207e+01,1.661354111607377249e+01
2.532265736455062566e+01,1.612936361047702150e+01
2.119887921424608734e+01,-7.092127001249393992e+00
4.915958899720885711e+01,1.431226111461085182e+01
1.738318559422125986e+01,-6.394734039515649116e+00
8.781904136379678150e+00,4.235893032966639993e+00
1.504811837229592264e+01,-5.248325983526454408e+00
3.489829683436683894e+01,-2.340150175915059805e+00
4.904703051655782531e+01,-6.141537563234021491e+01
3.665579756890994645e+01,-1.339734899137317115e+01
1.067295912717462869e+01,1.223294587133902667e+01
2.668082055384358497e+01,1.795564818141094321e+01
-7.819307638462434262e+00,4.115226406801060932e+01
3.770401445244478822e+01,1.705818632250845823e+01
1.055161826582869899e+01,1.766891448989770907e+01
-4.491108320541165710e+01,-4.369209808366268533e+01
7.583209553911529177e+00,5.192926124960837342e+01
2.155688430459779426e+01,5.091839294876454858e+01
2.099971765130902313e+01,4.920381251002712730e+00
4.173567113843019882e+01,1.422217992883451299e+00
4.193947410610553206e+00,2.247940581372049351e+01
9.475439539848727222e+00,9.162072824908840118e+00
5.628757234127767362e+01,2.560791647945219651e+01
1.518277647899622629e+01,2.977319941107664647e+01
2.407631626668392588e+00,3.312606485338793760e+01
-3.363620261472101447e+01,-4.445439552167772312e+00
1.441812014194619529e+01,7.789021062702785159e+00
2.222877103447827096e+01,4.150477839499789923e+01
-3.448768312484213538e+01,-5.362976194774197580e+01
2.688691189127146330e+00,-1.126619021642188123e+01
4.054280319773069152e+01,-3.058782756286201554e+00
1.320890765601195582e+01,5.020242744267040813e-02
4.444272057897775685e-01,1.689183818791575220e+01
1.858194561479435336e+01,2.198743695379425489e+01
4.109338575991229447e+01,-1.385168839515353234e+01
3.749225923802217864e+01,-2.685681824833710607e+01
2.762583378579856586e+01,-6.850720305717619851e+01
-9.959180440707079640e+00,3.685139570165386402e+01
3.075914120802985252e+01,2.967791154945085452e+01
2.251487866740911770e+01,-1.105008896750603142e+01
1.968593163085733622e+01,-3.248979826264159243e+01
1.250684754924703412e+01,2.145648901760542060e+01
-1.193087613566519778e+01,-1.861354792208471309e+01
1.951993357732013479e+01,8.277511771260599005e+01
-2.316763037841766248e+01,-2.655550442372119235e+00
-5.017757604691685636e+00,3.940433977213578576e+00
5.210803375468275078e+01,-3.561312835700451274e+01
1.658532513491678984e+01,4.275959556627088887e+01
3.490727644174093314e+01,2.950498437044423827e+00
1.602625285315900072e+01,1.337491480099141228e+01
3.696107068783041996e+02,-9.346959382460556753e+01
3.329255023374288385e+02,1.107376393339007564e+03
3.596209603678630629e+01,1.697616873830639639e+00
3.840659603251765919e+00,1.090117669029201153e+01
2.647817007250170462e+01,7.278402435219673805e+01
2.968068299874105520e+01,2.811771229748256573e+01
1.009147563708932793e+01,-4.723030002449957010e+01
-7.688081129588705487e+00,9.428928754108703458e+00
3.972340943601998742e+00,1.509795505328978749e+01
3.799010580749500043e+00,-4.270742232758560419e+01
2.308334494279185733e+01,1.797617154971314246e+00
2.275070004211233865e+01,-5.829144903512500697e+00
7.605547550800460854e+00,-8.773185583500875850e+00
2.418641355810645521e+01,-1.051809681696933296e+01
1.780850708249722558e+01,-1.854185200168553260e+00
-1.139107408949959144e+01,-2.399572824918216440e+01
2.770931424075646632e+01,-2.507284834814354468e+01
3.268747872140426836e+01,5.371604076952194440e+00
1.145344349679786511e+01,7.225422330647800706e+00
1.921424217794026612e+00,-1.292853581277893849e+00
1.993461369745538292e+01,-2.802686179251771748e+01
2.165161703524141146e+01,2.955272092561522612e+01
4.097691908094625290e+01,8.737951477648952192e+00
1.257334770706392568e+01,2.949590586843185314e+00
-7.261653057402157607e+00,4.108035285805411441e+00
4.287556211531098782e+00,-4.051740103880439925e+00
-3.718607742004061834e+01,1.108400437357607515e+00
2.207822644323646699e+01,-2.666752278335168924e+01
2.426195772528790329e+01,-4.155978614921894021e+00
1.640813741072176768e+01,1.181694878334385024e+01
3.714728381164027482e+00,1.920616175999256159e+00
3.920903635811344401e+01,-9.125214237874597956e+00
6.344564634736453002e+01,-6.588831572884157772e+00
-2.103292819661341895e+01,3.385061485170180617e+01
2.374394410833760105e+01,5.732738902658878288e+01
3.528071345016948612e+01,5.186558004283022827e-01
1.447921571102435223e+01,3.958731651872058777e+00
2.569626593472277065e+01,-7.563733130062705534e+00
1.265506425787270217e+01,-4.725864887162435579e+00
1.416606673744408162e+01,-2.418652229426985656e+00
-2.683593038616410453e+01,-2.068104516756732636e+01
3.733438744362544970e-01,-5.389899889087585549e+00
9.076358937766805468e+00,6.810125890718949471e+00
5.923100979092363616e+01,-3.492318214608892024e+00
-4.199676008646272329e+00,-5.009164213014404288e-01
6.197877265486753551e+00,5.523647108316074750e+00
1.622847541794571669e+01,-9.895341052471765764e+00
-1.464797557771784930e+01,2.505665230769609764e+01
2.074729874653630901e+01,-1.422908037613555265e+01
1.339198140200381992e+01,4.239064024413392140e+00
-2.695399625456199288e+01,-1.889744041882710590e+01
1.231513016357804524e+01,9.286819464018021719e+00
-3.334935359123014109e+01,4.219123073532295365e+01
-8.627395997862098653e+00,1.564383279933379356e+01
1.947021395665604615e+01,2.205790486877241818e+01
3.076554398007520064e+01,-5.382137978896011532e+01
-5.776126570746264122e+00,-6.677941559249228831e+00
-3.926703755812269492e+01,-1.064613664346557442e+01
1.823379715500186649e+01,2.759107131042028271e+01
-1.106305481633308396e+01,-3.503505164329772015e+01
3.362036610808355164e+01,1.323998862339112748e+01
2.696740515670292737e+01,-5.484632010186619056e+00
-4.358892734165979732e+01,9.969543810733684452e+00
2.394741464008809118e+01,6.815478391835199545e+00
2.089924488124195889e+01,3.056524907031928606e+01
9.343472459337444747e+00,-2.211334572941624188e+01
4.201821639114494644e+01,-8.553796471624831810e+00
7.419476810743563355e+00,1.550016280137211844e+01
3.764803307246384634e+02,-2.325411507563404712e+02
3.008412332086621288e-01,-1.021196880976349242e+01
2.690631461954665404e+00,-2.773455764453938599e+01
-3.064155624556543245e+01,8.640777318468597201e+00
5.098298864936855068e+01,2.944778293871934238e+01
2.219027501036531191e+01,1.990729065663569841e+01
9.747496237896138283e+00,2.263439990815610514e+01
2.045683062297760912e+01,2.371321588546544490e+01
2.366124546769560766e+01,-1.472062900489300574e+01
3.748873289550542154e+01,-2.279891542992228537e+01
1.174684725086398318e+00,-1.954476309183931448e+01
1.911213835305025199e+01,-1.072593737227160204e+01
1.851476824764401030e+01,-1.654584476836503981e+01
4.338825121370856408e+00,2.859526511243045022e+00
-5.350710857776331864e+01,8.920565318130286414e+00
-5.660581345843478829e+00,3.051555630715491318e+01
1.161059012702485305e+01,-1.521137281289700205e+01
-2.136008762343564982e+01,-2.477811010294527705e+01
6.156649220687223867e+00,-1.557150103712764277e+01
-4.525791815686884156e+00,-3.016519395395564018e+01
-2.078594023609411465e+02,-2.113729834483521017e+02
1.503634554168125703e+01,1.254743787683346490e+01
-1.244420813267511861e+01,-9.996010573876521477e+00
2.314549098747406930e+01,-1.239933382110374360e+01
3.549799404058574481e+01,3.409540949085025918e+00
-2.237424220354701987e+01,-1.270933191365317860e+01
-1.590994686770019051e+01,-6.222736807548698401e+00
6.245403033949282090e+00,-1.072799586068833477e+01
2.778294682154511008e+01,6.196881761276488021e+01
-4.950201474798622492e+00,1.057751374563300573e+01
5.029984105660711435e+01,3.908716202873193168e+01
5.973082707598115881e+00,-4.073828815845341467e+01
4.139051460058773557e+00,1.943173812024736324e-01
3.421667025340559576e+01,-1.586458574128485388e+01
2.797602066492953909e+01,3.958233219268569769e+01
-3.892910332301594849e+02,-1.497390614298607545e+02
-2.072481254492196712e+01,-1.167558921201074718e+01
2.929507412755134865e+01,6.868871498938505127e+00
-6.478678873941833061e+00,1.439306509206036466e+01
-3.913286800182024239e-01,-2.200328525373483046e+01
2.507118613037171073e+01,1.329152861456903167e+01
-8.196447995228272276e+00,-1.908708343268098417e+01
7.174985406901939200e+01,8.758016893927398883e+01
2.019661521278843708e+01,4.011380244934422024e+00
1.057933386251175811e+01,-1.118302264460553275e+01
2.262352238053939502e+01,3.223900323866676842e+01
2.390298678488878892e+00,6.356152004131740085e+01
2.735670018736522735e+01,5.206369833349725695e+00
-1.218537527834733458e+00,-6.312120666771674493e+00
2.796089101030098689e+01,2.677802382493987138e-02
3.433514589535169392e+01,1.027979578078808487e+01
1.161150336893435747e-01,1.578557730185067776e+01
1.369062256203751460e+01,-2.915649297342011081e+01
2.402126335174036242e+01,-1.687560354619003178e+01
3.022650818542059525e+00,1.010400171513288399e+02
4.635688631699810003e+01,3.796240409427765172e+01
3.706745993904724656e+01,-1.286588851161487490e+01
1.922470193611012235e+01,2.395179398410541793e+01
1.643984854562812359e+01,4.851103175600371742e+00
3.221258033269430143e+01,4.005548792375859080e+01
1.545182780216599205e+01,-3.474939802177810577e+01
1.494859454103595020e+01,2.192475587244000934e+01
4.423535352535645337e+00,-2.910730500802416643e+01
-1.217136237707743085e+01,-3.223475412695584197e+01
-1.711284857730663578e-01,1.589942673067984913e+01
4.336583077048059209e+01,6.022312270842948578e+01
6.447700808233395087e+00,8.723025593418261003e-01
2.947163178469414291e+01,-1.379376401759059689e+01
3.121439519603612656e+00,1.001421464540952222e+01
3.073091026001171500e+01,2.052261267141755496e+01
4.942700055525054381e+01,7.852286211063956856e+00
2.945945501471869576e+01,-1.493942117151409299e+01
-4.992735386307485257e+00,-3.772436475572251702e+00
2.195681568206207501e+01,-3.921319000434244373e+01
3.237595456642632819e+00,2.352954982860790523e+01
-1.249013819825681021e-01,-2.163064131483912433e+01
7.509431808813175735e+00,3.428089665394807195e+00
-2.335343773062603390e+01,7.730332914809864953e+00
3.880476059889095097e+01,-5.381536811656773445e+00
5.386868261735956054e+01,-2.957489550665625799e+01
1.275050248139622866e+01,-1.780691623073970886e+00
3.546313062436158248e+01,3.460036852393590934e+00
-1.793928114457620016e+00,-2.551124286280610320e+01
-3.829219350297083224e+01,9.000337904294536173e+00
5.853830912238014328e+00,-2.718343013815338605e-01
1.274802439250759534e+01,2.577293876668188233e+01
4.072194177979829277e+01,2.273662161753761168e+01
2.040053756470659252e+01,1.304239062482093736e+01
-3.945069077835759686e+01,1.392312285187823628e-01
2.312769936754365574e+01,-4.936132888810570307e+01
3.285527872670511496e+00,2.339465299825914002e+01
1.100638000495960434e+01,5.039828902609539085e+00
-2.335387359529390583e+00,7.321310989309296247e+00
2.894357888437554038e+01,2.647979349930690063e+01
2.676407100929616978e-01,3.085906405891010351e+01
1.659618036254947171e+01,2.201146373556885649e+01
2.548356044716012647e+01,-1.186009650086805678e+01
1.030579104651630296e+01,-3.064255755495542743e+01
-1.119727141040536722e+00,1.212692175910074788e+01
1.192630369572801072e+02,-1.358247555889197997e+02
1.398504845180441336e+01,1.179928510523599172e+01
2.227476872051627410e+01,1.746067748113681617e+01
2.002426920907043595e+01,9.407108483585325587e+00
5.543416400092018748e+00,1.410677162596498491e+01
3.919294341504667756e+01,7.002003020526819910e+01
-7.761051403584361630e+00,2.619725797193724404e+01
-1.029766294413604300e+01,-5.767679961505820074e+00
1.823982725989379006e+01,2.323086622425295644e+01
7.883871226138582600e+00,-7.875257409883954729e+00
4.133006836250476823e+00,1.083532228856027224e+01
4.082356455469785317e+01,-8.325521643339914846e+00
-7.838787655884607908e+00,-1.757686094833425727e+01
1.317284855786016706e+01,-3.865964876868475120e+00
-1.933387073548389168e+01,1.398004823482438219e+01
-1.869398108692192295e+01,4.018177948997606563e+01
3.966697472114311562e+00,-4.442242259126520310e+01
3.528251983611634301e+01,1.507920333139383340e+00
-8.016539308994682145e+00,3.701380752419364817e-01
9.358097691992240286e+00,2.757438162544784177e+01
4.068179630055414719e+00,1.390051490913602628e+01
3.828485325319495303e+01,-2.345552028929638411e+01
1.134853057900333972e+00,1.349585070702674372e+01
2.392180977987429902e+00,-3.573385469386036561e+01
-1.847227769406406139e+01,4.560051630293219804e-01
-8.486002494780215955e+00,-1.769899677707445562e+01
2.407613224795725770e+01,6.594779309759204011e+00
3.645178506084662473e+01,-7.977959168068851081e-01
-1.767029404239882950e+01,1.537450666483035455e+01
1.943694146972790193e+01,-2.608245751520019340e+01
4.338399846862952103e+01,-2.783270998713146227e+01
-2.186989857021762074e+00,-2.603408699471804866e+01
-6.819277873291908918e+02,-1.530212342105132279e+02
5.717244902716723587e+00,1.541774451667753709e+01
5.667747899892630059e+00,3.741855506492748873e+01
2.594485387481201499e+01,2.966875437037899488e+01
1.565860892198501020e+01,3.304556185712820593e+01
5.441646384873379105e+01,-1.836266238451078392e+00
2.489133220709380723e+01,-1.378908734708900141e+01
1.854795222994424364e+01,-1.809755670318585086e+00
2.938129569213407422e+01,6.873546174654901364e+00
2.006435441244184403e+01,-4.266505047320057287e+01
4.966045181408976994e+00,1.682532824344621503e+01
1.973099533415299689e+01,-1.024972016743752867e+01
2.935204881221473272e+00,-4.324595830892499215e+00
2.198429521760903782e+01,-8.922411430159975509e+00
9.635994733151637348e+00,2.441104630775385420e+00
2.958326988005883251e+01,1.242210077349202102e+01
1.942043009867140668e+01,1.204038678119403905e+01
-9.618578601136974271e+00,8.220243855387565635e-01
2.135090326673331873e+00,3.120612266145891667e+01
4.014505459352823635e+01,-5.100532961916401931e+00
8.447048978997081292e+00,2.115446055426285454e+01
9.080563477515223525e+00,4.478024269978094551e+00
-1.462630843230559208e+02,-6.680676480065347311e-01
-5.309319652587249294e+01,5.262067066499135137e+00
2.379535130029978163e+01,2.555051147042608406e+01
-2.583013406082960017e+01,3.644620307787697300e+01
-1.328082743844387537e+01,1.358844064633277426e+01
1.046649055216983903e+01,1.025231214869489449e+01
5.330885824429525854e+00,-1.685081874122615275e+01
1.040042439211077685e+01,2.509350396370975389e+01
2.654973490788488544e+00,-4.320868726833091245e+01
9.787649046117920193e+00,1.080666792442728941e+01
2.146851918457447539e+01,-1.400612110976616975e+00
3.073570750936455553e+01,7.315499090179617525e+00
2.548361199778512542e+01,1.881073299434792645e+01
-2.675326745127399519e+01,1.577040576634830416e+01
1.272826722106743347e+01,6.348729182529532444e+00
2.272774089283934629e+01,-3.050183027511821976e+01
2.628766565510645492e+01,-3.083776676526840177e+00
3.511629221563381265e+01,9.885953112426678402e+00
-5.050067377296328708e+00,1.253797224841871838e+01
2.491279529095583456e+01,-3.784552403181594915e+00
3.871474596801559187e+01,9.422274839850399708e-01
2.193780475143734066e+01,1.142202074127888700e+01
-5.016024190907019786e+00,-2.072161969780725954e+01
4.196495513472161321e+01,1.133574588288806417e+01
4.278360874295464100e+01,-1.988251350246400051e+01
1.709285937319839377e+01,9.175715049151296654e+00
7.008015039442950567e+00,2.069205099940024795e+01
3.801230743395579026e+01,-5.696477444313487837e+01
-1.783292440517135091e+00,8.771380534596129053e+01
1.833389930287341585e+01,-3.726104333190908502e+00
2.566404453569512611e+01,-2.805278928187427212e+01
2.836470841816315591e+00,3.657393094867701588e+00
1.129580275584176796e+01,-1.486567755991247353e+00
1.797851397682136465e+01,1.508899143662331888e+01
