4.627026478412393118e+00,-6.807853063814395966e+01
-2.620003155797794534e+02,1.406845266789604754e+00
2.299507593973660491e+01,9.556424674606533642e+01
-2.155712420485894825e+02,-1.061247507497890723e+02
9.805654456151660980e+00,-1.058493486661123626e+02
-7.980303614298898651e+01,1.502780211742181393e+02
7.460215382568807740e+01,-1.218512074270986574e+02
-5.794475490357109493e+01,1.530253964587610369e+02
-1.783649328895832866e+02,-3.188506707720342206e+02
6.224854734799730238e+01,-4.404895543021297044e+01
-4.465227769635121291e+01,2.588360396822804432e+01
1.676389409482625936e+01,1.183202234758309999e+02
1.116352924487351430e+02,7.505237046512046106e+01
-5.010834365178556737e+00,-3.424752903105745077e+02
-7.897998902424767209e+01,-3.667531611692500348e+01
3.027762577815476774e+01,-3.981421416501922295e+01
-4.865786129616323308e+01,2.067607901167626849e+01
2.920177313399866392e+01,8.353083219966626416e+01
2.239128615999069609e+02,-1.757435726724270921e+02
1.375172443483535858e+02,-6.031361860747980330e+01
-1.439367870232146345e+02,2.634818858292547361e+02
-2.837007612841518949e+02,1.263768683367858188e+02
-1.339696688137797764e+02,9.411281920956499292e+00
-7.201556349903516718e+01,1.773512650947175757e+02
1.375227717374941676e+02,-1.245251420303846004e+02
-1.372945613171115724e+02,4.153964141488364703e+01
7.954364135614083864e+01,1.069023856120742622e+01
2.941169328564568559e+02,-1.907469140095459181e+02
-2.044455001789016819e+02,-8.781227708593421255e+01
-8.895491337394663844e+01,-3.962123557278009685e+02
5.891610218141158128e+01,-2.175616786918282841e+01
-1.492387337486214278e+02,-3.150609089797797679e+01
4.115061801862653112e+01,-1.671910395367108748e+01
6.930723055337315941e+01,-8.801878407291313522e+01
-2.943690567508297704e+02,1.369213540165998211e+02
7.692100512285340130e+01,1.233652395742363410e+02
1.998596439577665080e+02,4.811409522358108148e+01
-6.803333554243843651e+01,5.252954781636635317e+01
3.397597101628748817e+01,6.563553093041640807e+01
2.962631478584419753e+01,1.445982767160603828e+02
1.797875316136521064e+02,-1.335101010034689466e+02
-5.160759803598757145e+01,-7.076974072912355496e+01
-6.671927022909807192e+01,-1.080047531043045552e+02
2.936797667923645605e+01,-1.746947052889020711e+02
3.633866733523265680e+02,2.907422018612654213e+01
-3.185642733299272368e+04,1.804192040293703201e+02
1.891057773111893141e+02,1.607444355412773120e+02
-1.351728585999892402e+02,2.610431456676868152e+02
6.658625217087420367e+01,-1.187101331818652596e+02
1.864837410434896867e+02,1.594260044357999062e+00
7.059856300763026127e+01,-1.125633325183732865e+02
-2.390549919616796046e+02,-6.682250168847566840e+01
-1.203757013046138127e+02,8.494439002260135396e+01
-1.281569518723956378e+02,-9.363752775681065543e+01
-1.913012136835562771e+01,5.292341938132327073e+01
-8.222239931091026222e+01,7.802954334972444883e+01
-6.306143488517224682e+01,1.282857011418829796e+00
3.016503055808414047e+02,-1.966949609720091132e+02
-9.190023364986043930e+01,4.186363371879852480e+01
3.732327904334992841e+00,3.923611293268802758e+00
3.393506178077203117e+01,-4.566239533488187874e+01
-4.023021434380599715e+01,-3.764272123863025854e+01
4.070207459112931048e+01,-3.339371128894250518e+01
1.711352118911999582e+02,1.157360477323737911e+02
-7.690743994400456529e+01,1.487836055938898880e+02
-1.841198721243404748e+02,-8.480625218903155016e+00
1.128786297664907892e+02,5.925095201398205802e+01
7.297049402229593973e+00,-3.514992171571984869e+01
5.032329439560290751e+01,3.575869664250195967e+01
1.358533940999387539e+02,1.030281782919384455e+02
1.068692466392780318e+02,-2.076766160514156638e+02
-2.968786065437313582e+01,5.606614736808171529e+01
2.371487114750572402e+02,-9.125062874297627502e+01
2.851377673308413208e+01,-2.241453708531724942e+01
3.407543522741080722e+01,-4.639707470879225326e+01
-2.708658924684665692e+01,2.098177619298292029e+01
-4.989061938591495959e+01,1.940075289519786281e+02
1.764807663819224217e+02,-7.335274518773137231e+01
-2.901817818172126806e+01,5.808354159512438031e+01
3.686844012573539686e+01,1.528483625186814132e+00
-1.791172430225517189e+02,-7.215589545685135420e+01
4.988713191575427430e+01,9.989053883592794136e+01
-9.894359127559634715e+01,3.297237422550816177e+01
-7.228751677921871988e+01,1.815368357699898354e+02
1.554842474504368681e+02,-6.602690304350551287e+01
1.859989745292145358e+02,1.247427013989015023e+02
-4.463119602338722558e+01,5.000127972740632032e+01
-1.396581745792884419e+02,1.111007094158921404e+02
1.225428975011056707e+02,-1.135712302500870692e+02
-1.407070341037500611e+02,2.353895689431195137e+02
-1.079915201464236532e+02,1.731021690499537726e+02
1.673423117196860233e+01,-5.676933644044167693e+01
-1.863600160499201763e+02,-5.748163167125596118e+01
2.034337632180575213e+02,7.298237126404882247e+01
3.444606273707941000e+02,6.598669725022099897e+01
-7.926081233521453839e+01,-2.335238784612919716e+01
-4.655860106315222424e+01,7.047940545090527920e+00
-2.395337590349304158e+00,-7.153522828719863469e+01
-5.501167995690732937e+01,-3.411391060139708031e+01
4.977918858920762091e+01,1.651761815794480412e+02
-1.132669098652632158e+02,5.528585786081045228e+01
1.719513175769764928e+02,-1.425826558967230895e+01
1.363987921056207995e+02,2.472543507014636077e+02
-6.003969842671465074e+01,-9.859488143217705058e+00
2.631554699774271171e+02,4.220264534135969825e+01
6.937287196779266196e+01,7.059414082085213238e+01
-1.006042263248414059e+02,3.889435613388656776e+01
3.533236631396824379e+01,8.587532108063766145e+01
1.843790279930477709e+02,-7.945494301754524713e+01
1.663930605452238751e+02,-3.410068813208378957e-01
-2.003716123722252860e+02,-1.792701217950639432e+02
1.262847404539082987e+02,1.444320377940595961e+02
-8.521500168358943483e+01,4.748651766150173614e+01
-9.511390595608051512e+01,6.459785631066178269e+01
4.926760839114184165e+01,1.562314307746707129e+02
1.588251937605515138e+02,-3.532443655482878739e+02
-1.731306998532685952e+02,-2.335372714590906753e+02
4.946570011085196938e+01,3.693368712834397911e+02
2.093868468415897155e+01,4.715367481778429237e+01
9.557792673139923068e+01,-8.141127153828125529e+01
-1.441775290692875444e+02,3.655435457390854026e+01
-8.792473434437564350e-01,-1.758463355271839816e+02
-9.710469930325122334e+01,8.555835346178984935e+01
-4.649479433894725133e+01,-9.699944991087585322e+01
8.030813519046598969e+01,-4.662384330212924866e+00
-4.766787840307134161e+01,-3.723771114693418838e+01
-1.737072102635476512e+01,8.522887836825162822e+01
1.728269157955933906e+03,-1.243317488129918729e+03
-8.198715305824748611e+01,1.503860527790545234e+02
-3.906609284831075968e+01,-1.687530759888532117e+01
1.260666475843289049e+02,4.393748841112314096e+01
8.860614076363944491e+01,4.752242210538663869e+01
5.574078717828147234e+01,-1.297556054257932345e+01
-1.020709511560601470e+02,4.221242384415963045e+01
-1.400729486675999738e+02,-1.249380345547914288e+02
3.098216326648971517e+02,-1.819649268649026510e+02
7.336384984821883393e+01,-1.610996679383784169e+01
1.763319179175439899e+02,5.945543266836957486e+01
3.778410521911251863e+01,4.617727883833553904e+01
-7.465316551498784747e+01,-4.780310516448432878e+01
9.525659331912029870e+01,9.523576123576438590e+01
-4.162839230953719039e+01,-8.997602317990705956e+01
9.538253337963874401e+01,1.049716609274522625e+02
8.000278126359334863e+01,8.635129758401799194e+00
3.104102676982989095e+01,1.178345864126208653e+01
-5.310099566628441181e+01,1.604220187595753089e+01
1.977626868425732027e+02,-1.227431764240216410e+02
1.415268377525215371e+01,-1.811975302886617101e+02
1.027088331026438510e+02,-2.057107126207817061e+01
5.907334165217432087e+01,1.113272259188933866e+01
5.614196933205574425e+01,5.889542679376673817e+01
2.733360497125311284e+01,-8.956766938804800304e+01
1.264362538343055036e+02,8.068806267496130147e+01
-2.327901525317553819e+02,-2.914454601986976741e+02
3.684099619809548898e+01,-1.566938178053340209e+02
1.179627656111877769e+02,-4.591155437169669540e+01
-1.600875991524399922e+02,1.029261468298241624e+02
-4.780121295332163101e+01,7.003290458223417225e+00
1.788610234633232494e+02,-4.474529462045704520e+01
2.983997781138222294e+01,2.912344517068986249e+01
-3.138445561099605996e+01,-1.824125578118158273e+03
3.239756807782384129e+01,-3.622047034222698159e+01
-3.099201336993170912e+02,1.636932424955978718e+02
8.383418875994291852e+01,2.055771539689508245e+02
1.033173178604808982e+02,1.936299967397315527e+02
4.385424905015254637e+01,1.040553151278075106e+01
-7.297443312959370587e+01,3.174293389608952864e+01
2.078770695119308698e+01,-6.102051810408303112e+01
7.740480520570586975e+01,-7.555070503026210815e+01
-2.653204534918840451e+01,1.311924264050201714e+02
-2.801538401743349596e+02,2.024043197246705574e+02
8.552798732766781598e+01,-2.014557868887505876e+01
3.555117953782873741e+01,-1.792640969496451362e+02
-1.154212244550902398e+02,9.400753663545005523e+00
2.298350070215716698e+02,4.226134995492731150e+01
4.001727244889335822e+01,1.013387778240628165e+02
-4.787596864932708485e+01,-4.906998267048003726e+01
7.462359598624395574e+01,-1.535318419586627954e+02
1.304869661385394011e+02,-8.168192586278959766e+01
6.596621898892261925e+03,8.497854619090167034e+02
1.290537512915742582e+02,-1.404943666488537701e+02
-1.084995931817067927e+01,2.126807624134916637e+02
1.684139940664196615e+02,4.957516021303623788e+00
-7.605808795676608725e+01,1.685953768502276091e+02
9.348202221220444130e+01,1.958193419484373976e+02
-1.050366779682127394e+01,-1.449821138662880173e+02
-7.450453711939445611e+01,-3.194867607791837116e+01
-7.757966830621064069e+00,7.671683972690426856e+01
8.334365424778937381e+01,2.446156755298291898e+02
-3.746254738982118937e+01,-5.984480279514318823e+01
3.419767463608040998e+02,-2.003295816840127088e+02
2.624191598194196473e+01,-5.648747724205671972e+01
-9.910186858659378117e+01,8.465509972631397773e+01
-1.284248838812451652e+02,1.030788920477506565e+02
-8.416811185954270513e+01,1.624587446309845404e+02
-5.223127564407592160e+01,1.220739952537796924e+01
-3.989649750696329278e+01,-1.147632195636219592e+02
1.850810564910661924e+02,-2.181941597393982590e+01
-1.297604166338619791e+02,1.184604179661705388e+02
-3.732659397902241238e+01,-2.607568013474939050e+01
1.552647361563518302e+02,1.208487338487423841e+02
-6.237105072004892037e+01,2.078491426602850254e+02
1.502138587119254609e+01,1.447362390037804118e+02
-9.111430681717835967e+01,-3.931014879531397810e+01
7.603745622379766189e+01,-1.123567254502697779e+02
-1.524218162341056200e+02,1.214461853213148004e+02
8.196777273739485281e+01,-1.520179444589452977e+01
-7.994686533593616673e+01,4.111811735340948815e+01
-5.034018025834303245e+01,4.136355760947639624e+02
8.095169169784315955e+01,5.264548156134799761e+00
-5.568464241771184220e+01,2.123880708757189382e+02
7.829594477688572418e+00,-2.981038225528953234e+01
1.181184893726369545e+01,1.468071511338258972e+02
5.011298281119479014e+01,2.229685128533007443e+01
1.366465675773755208e+02,4.348335930228746804e+01
8.646526077966046842e+01,2.623331684869546976e+01
-3.845568696216664861e+00,2.157964415247892731e+01
1.436627926950111203e+02,-8.622042622251491650e+01
-8.885935825890958029e+01,-1.239748474531257898e+02
-2.472078196453171017e+02,-1.226632411009210273e+02
-7.620914089671184399e+01,6.293798695622599126e+01
-2.688144385308131135e+01,1.181409322694641020e+02
-3.175424371410371123e+02,-8.450987038605504154e+01
1.397444911562391567e+01,-1.777326311424740766e+02
2.725387861641542600e+02,-6.063419050350914219e+00
-4.205509834501628319e+01,-8.751649645317010595e+01
1.657715727513555350e+02,-3.322349120809699343e+02
-6.692745272428191505e+00,4.403021677749023866e+01
3.321594685115825882e+02,7.139980281028354057e+02
1.601562206830806758e+02,5.573580215723448639e+00
9.649499667507767242e+01,2.561634265269615440e+01
3.773606464154040196e+01,-1.643461948914622326e+02
1.026802622966937832e+02,-5.255138822823455058e+01
1.150928079910435571e+02,2.479632719431016596e+01
-3.660445444985127583e+00,-1.928154781527073283e+02
1.460709022176810663e+02,-6.483177395327479076e+01
5.216507025906237232e+02,-1.137580372214160604e+02
1.919425893665841798e+01,-7.526314357491449414e+01
-3.773459603541498808e+01,-3.010881152446027187e+01
1.343774396127324451e+02,1.649639834913205618e+02
8.327181230258784694e+01,2.475506560596798522e+02
-1.205943155756262684e+02,-1.076630863281029917e+02
7.582981862733352330e+01,1.467456935885899583e+01
8.751361465297290465e+01,-1.902415934027272115e+01
4.848167710252510432e+01,-1.573123222882025516e+02
1.409539461461085921e+02,-9.222741050697507603e+01
-3.568090889779525554e+01,2.014040517250957691e+02
-1.761549440841822856e+00,-5.700664692157929636e+01
4.666565558105311595e+01,2.027429572734592682e+02
-9.018921184582453066e+00,7.835092612289099634e+01
-1.254847637236794355e+02,-1.584559335730166936e+02
1.921719339527484038e+01,5.884525790477255924e+01
-8.306411218873518010e+01,-2.261262926081438422e+02
-3.308906952033184723e+01,1.983349291262572578e+01
-1.115807861571344688e+02,1.251385119872066554e+02
-2.192846763732162003e+02,4.854021006439954533e+01
6.844400677069386063e+01,2.911279907508201603e+01
-1.026388314843420346e+01,2.650965200934686550e+02
1.083118581319494780e+02,-1.388157069075962795e+02
1.145613840559904872e+02,-8.510180854924581695e+01
-1.698412977935213917e+02,1.158821485016975750e+01
6.900025714257387222e+01,-2.518678069134854525e+02
2.158367944848218372e+02,-6.691910118152445364e+01
-2.757027136579002402e+01,3.927073923526503307e+01
-9.062880142816625550e+01,-9.087895688006483397e+01
-8.409010584296774482e+01,-3.990535179836395940e+01
7.158436268590638463e+01,1.192553577469719706e+01
1.323572626016173501e+02,-1.538634841620981035e+02
-9.171190813582489909e+01,-5.313201695117356849e+01
-2.144792015941748957e+02,2.705342403522113841e+02
1.029680959826157078e+02,-9.247868540011808136e+01
-1.700983902929070979e+01,3.183154263096261971e+01
-4.389664792582264141e+01,2.481299945750335922e+01
4.234107435898886251e+01,-1.715507640414516857e+02
-9.424517314413023428e+01,2.325225394861998893e+02
-3.906827113137625673e+01,-1.514634308047295406e+02
1.156288377597190618e+02,1.289621825596542948e+01
-7.562822817297254119e+01,-5.640852334884483099e+01
1.008632642578492096e+02,9.675371910694509836e+01
1.413533513573134428e+02,-1.455066553698480014e+01
-1.004095846909010845e+02,-1.222216733957367722e+02
1.810350930475727012e+02,-8.856298989445342329e+01
1.147924174009698532e+02,-9.503615638947476185e+00
2.959278900492510189e+01,2.316347974853708891e+01
2.992611261691984055e+02,-9.927356192696002779e+01
1.413007514171437435e+02,-1.598482256350383466e+02
3.151358603215120624e+01,1.651560493244962231e+02
-1.658356756998160506e+02,-4.003562108441322209e+01
-7.887433124562092246e+01,2.679643838529619160e+01
2.061866431227438738e+02,1.090358615850114887e+01
-7.846577555768051582e+01,-3.715624252487368295e+01
-1.331274898525051640e+02,2.111319805248155888e+02
6.027975349759902457e+00,-4.520564498170302272e+02
1.629506600103850644e+02,2.409849468883005130e+01
6.062270040189651610e+01,-2.178269477291863510e+01
-5.910586444819256435e+00,-1.263877747060221566e+02
4.318130195369647595e+01,6.759427256589589206e+01
-2.368638353007907682e+01,1.067644645918772142e+02
6.547796869277426879e+00,1.561023515545084805e+01
-7.673520619617561067e+01,-8.526182245227100509e+01
5.348542408824807382e+01,6.183961807156141788e+01
-8.231632248126960860e+01,-3.511387225493832176e+01
-7.631456368576243676e+01,2.994079917885751385e+01
1.547161462321055865e+02,-2.715229481094749531e+01
1.117118092350137175e+02,-7.779086927589243317e+01
8.941158833911130088e+00,6.297264313179933737e+01
3.986008695555993597e+01,-2.548407937586644323e+01
-1.955900234441857037e+02,1.146174962996992974e+02
7.936306598020982150e+00,1.052749826118041909e+02
-1.637078543134982647e+04,4.936797529493299407e+03
4.162717367794341072e+01,1.304213810560795537e+02
-6.189501309034873344e+01,-1.793307467449427008e+02
-2.365539291646395981e+01,-3.189028082497326864e+02
-5.792436565756766953e+01,-1.787634731931649767e+01
-1.900821571905256135e+01,-4.662975315542343679e+01
1.127495554658715804e+02,-6.775286542856608207e+01
2.974681427716403448e+01,-7.771434348586157626e+01
-7.070549166421457699e+01,1.060460452295905327e+02
4.121049976733328890e+01,-6.891153200545744539e+01
3.044677863008540157e+02,-1.126838755269185270e+02
1.731206228592940377e+01,-6.379279653062348387e+01
-5.049336732287103757e+01,-9.095175950473806381e+01
-9.694329768736147912e+01,9.635940974392962488e+00
2.843319967823045857e+01,-1.646935757914750695e+02
3.864777897133075868e+01,-6.123574184024312217e+01
7.016085917611344769e+01,3.401749601730023898e+01
-7.671522643015097565e+00,9.439216953655846964e+01
3.580758296484054171e+01,-1.887975475130081904e+01
8.775769885720750096e+01,-1.030558331507428882e+01
6.211261696467002480e+01,-4.885472617903612047e+01
-8.940920920407309325e+01,-1.820047314868341815e+01
8.568061024032606099e+01,-6.454168094366089292e+01
1.367885760166440150e+02,-5.337748550425463634e+01
-2.924030106753398854e+02,-9.999490823138083329e+01
5.503601096599460618e+00,-1.229125439394731067e+01
-2.922424294415682056e+01,-1.611894206311742721e+02
7.804485629398644164e+01,-1.734991104816947427e+01
-4.476524339569398592e+01,-1.202149447500233848e+01
-8.660738442022866934e+01,-1.466273093049229317e+02
-3.738915142925429791e+02,-8.093464808523225429e+01
5.078873050857045257e+01,1.243948111049299143e+02
-6.908682447369700697e+01,-3.686489947413365798e+01
1.948354928631577536e+02,3.478930118137933647e+01
-3.421465292919474166e+01,2.629498298874384687e+01
1.401686041234182944e+01,-1.713815355057478200e+02
-1.892123010606443643e+02,-1.040238808909680586e+02
2.706691263995571148e+02,-6.408393917099152759e+01
4.783523810191459802e+01,-9.507261809769451588e+01
5.533610410340964592e+01,2.886111320040443573e+01
-8.334707975602391627e+00,-4.297715077160108876e+01
1.371078823547195213e+02,-9.209624634379774477e+01
-3.308940789278043582e+01,-5.090752441379412829e+01
-9.110118528275606309e+01,1.219246852554942961e+02
8.111624933804681632e+02,2.050962399869254682e+02
-2.272820033733293712e+03,2.935360893591370768e+03
-1.071320054896998926e+02,1.519185858622643082e+02
-1.026444737570985950e+02,-1.369452580602942149e+01
1.992613446466545781e+02,-3.660671095546297948e+01
-8.574779796998488735e+01,1.164365234376889902e+02
-2.385461957955662058e+02,1.326628977806383891e-01
1.431543437593864496e+02,1.596127200529022048e+02
1.083496295857054150e+02,2.965230480929216696e+02
-4.901986837741262093e+00,-5.172471639690267153e+01
-5.249713334251389796e+01,3.452587387243801942e+01
6.209770173825314821e+00,-2.292932857369266060e+02
-1.974754071914480047e+00,-1.508972995585150159e+02
6.449856466673503519e+01,-1.203707643567646528e+02
1.029812220862963983e+02,1.926977972287200487e+02
-2.376771702291285493e+01,-2.325991533520079599e+02
6.947876148353682879e+01,9.712999731304660145e+01
-3.442749949592861469e+01,-3.865058074505263335e+02
5.933333724507232176e+01,1.051364229411118600e+02
-2.081636621395625752e+02,1.777884990790056179e+02
4.294767424658646604e+01,9.197958953631997758e+01
2.711148131984169822e+02,-8.751096975135501665e+00
-1.438483816831123363e+02,-1.108099803379546522e+01
1.403318945300753455e+02,-9.715625710191997655e+01
-1.554733542768001939e+02,2.248435249538261758e+02
-1.116697115943261167e+02,1.856182146339487460e+01
5.341265692377388064e+01,3.142981387484110769e+02
1.399570423461573796e+02,-4.029261400215242617e+01
9.743978617239498874e+01,1.160943636912193000e+01
-9.107044214430113982e+01,-9.023426293415951704e+01
1.754504623327482307e+02,-1.891782222153568398e+02
1.431982991123029763e+02,2.476977114044771255e+01
-1.070203837292034308e+02,1.579242412458995659e+02
-8.178792103013995529e+01,1.373291435607649724e+01
-7.877128649224343349e+01,6.370734386484126155e+00
-6.855430520623136204e+01,-2.514169978378867043e+01
-9.691107038055530154e+01,-9.879980466613459100e+01
1.386758229604092776e+02,-6.135018908477029242e+01
-1.634015827580353459e+02,-2.283601509760691499e+02
6.688513547747642463e+01,-2.889557025938069401e+01
-3.963400337932286988e+01,-1.236320082744742734e+02
-1.220815391769242098e+02,-2.929075883293366189e+01
-6.178924333575865546e+01,1.876208504130980259e+02
-3.986015641094211759e+01,7.168570099838824206e+01
-1.068665127106490900e+02,-3.288848196214347297e+01
-4.840918663041515657e+01,-1.934322716761406724e+01
-7.182894272605507524e+01,3.937410264814595706e+01
8.286114962824886732e+01,7.666936668472662575e+01
9.892895851885030822e+01,6.400153916800319109e+01
1.776633514338353947e+01,-7.735920454118929968e+01
-6.146300665973075894e+01,-1.138851377109462071e+01
-9.989848417252072466e+01,-2.440513781541186944e+01
-4.764936211483413331e+01,5.476256709074306173e+01
7.321506885467375980e+01,4.792295958688380608e+01
-6.822239174854349386e+00,1.004952003536135976e+02
1.854529461401217247e+02,-4.363044733885789839e+01
-6.632583294821017716e+01,-3.096174477769064310e+02
-7.474861512840793409e+01,2.293036714031174483e+02
8.544702542333675410e+01,2.066224530515315294e+01
-2.349383773724079276e+02,-4.925381600531103032e+01
-1.796737906742328335e+02,3.916662212921827972e+02
1.504707873399071048e+02,4.992992755869088484e+01
-8.281728234634087471e+01,-9.429835066925978282e+00
2.173501807540331185e+02,-2.703108707163039970e+00
6.441506741993703145e+01,-9.060100098813089531e+00
-9.900618372170423243e+01,-3.296502182876587028e+01
-5.750690508822280833e+01,-1.919817514382550883e+01
-6.188681618144730123e+01,-2.287198940812140506e+02
-1.264428442931051393e+02,4.836176848761719604e+00
-2.921784878882413139e+01,-6.246938260616081351e+01
2.532088321990769586e+01,2.514709170782113858e+02
2.391409620956266124e+01,-1.297187905856579846e+02
2.918489441470939028e+01,-8.930732618411606438e+01
-4.473283511955518321e+00,-1.246734410072775567e+01
1.499273064381158918e+02,-1.363740132380111163e+02
-3.210274819935857948e+01,1.250265801856909604e+02
9.981663655066142837e+01,-1.474605444446802665e+02
1.124575443844181279e+02,-1.072427269359102411e+02
-4.893679972046490434e+01,-1.127233180310513347e+02
4.986601455337193300e+01,8.136726477402129376e+01
6.372555865802065256e+01,1.389413822476634266e+02
-2.776004659870857694e+01,-1.306369208943851845e+02
2.358167929892536847e+02,-8.781362339994667821e+01
6.618743826232939398e+01,-1.414092945004421438e+02
-1.289211469061390147e+01,-1.792490441778664660e+02
7.223614370769078619e+01,1.202051783978555761e+02
-2.163818656751571154e+02,-8.083309422588246917e+00
8.368306888535379073e+01,-6.205020189233469097e+01
-1.539288655602873135e+01,-2.949538098777693307e+01
-2.817205755464714798e+02,-2.829248188486068898e+02
1.487697587781879918e+02,1.068604843275292211e+02
3.024576696865742065e+02,1.023697611332510746e+02
-8.590900732280165641e+01,-1.277460552334442525e+02
1.244156377239180244e+02,6.767139489303227151e+01
5.078479384662892926e+01,-1.589177092206759667e+01
-4.773797033802087242e+01,7.873622986134022028e+01
-2.072593554422278999e+02,-9.092296859713803769e+01
-6.521019189181609477e+01,-2.437165984013565989e+01
5.778268735750396701e+01,-8.769701063303497790e+01
-8.220521109793301662e+01,5.939463454169001722e+01
-3.409077797257848630e+01,1.095277504103174060e+01
-1.120467459760118345e+01,-3.425724507076520098e+01
5.154145897759240569e+01,-2.488825643132559264e+02
1.063762489026396167e+02,-1.819671206356569257e+02
6.730372671824497388e+01,9.030943391267969389e+01
4.465550500490100205e+01,-1.125840262759219002e+02
-1.633479168663341170e+02,6.799884895091994963e+01
-1.299557667624814030e+02,-2.069011396169938877e+01
1.625200878409868110e+01,8.164363924589908450e+00
1.828252019073751740e+02,-2.079227819976936757e+02
3.130038590960355549e+01,8.117182122683777834e+01
-8.791967362067734371e+01,1.040967619043710926e+02
-2.096188715753714575e+02,-1.237585386563840757e+02
1.171506992978791999e+02,2.579028228517407229e+02
-9.776962399932843084e+01,7.080507779756835873e+01
-6.023907789095664356e+01,-1.125184447561536132e+02
1.001808815061755809e+01,1.906448861851111332e+01
-1.611278917904496382e+02,4.531748131594860496e+01
-1.415693357833733899e+02,5.712084674313003596e+00
1.189134354758961365e+02,1.457223034483442916e+02
8.676933981823887621e+01,-9.435319079432198919e+01
-2.448551884469341076e+02,-5.570711581178681371e+01
1.570121759455938388e+02,5.558686029599039102e+01
1.657091481637080221e+02,-6.122563512599981550e+01
3.005853180366951847e+02,-2.527994278278962526e+01
1.176165422503034677e+02,-3.173470264019999210e+00
-2.686804515696527673e+01,1.454124388530314320e+02
-4.392719152412518469e+01,-2.029660286121770341e+01
8.123733963594229863e+03,-4.438376155828293008e+02
6.512438125362035635e+01,-1.635188064179912999e+02
1.450960289607048459e+01,-9.166999054795670077e+01
-5.776633942154826684e+01,6.373478792472867127e+01
7.524446994224491903e+01,-1.006880238870624567e+02
-1.928904660515411251e+02,1.115773448609287186e+02
1.414534971532465306e+02,1.369784329080064034e-01
-1.640484512795902958e+02,5.508779474807656840e+01
1.849520132980698293e+02,1.408674469466058383e+02
-3.619705708686960577e+01,-2.496327988276893279e+02
-2.953402528463087862e+01,6.500068582946663298e+01
7.374040850190304752e+01,4.320950614705563453e+01
-4.201005660492841344e+03,2.383061149168772204e+02
4.905822968751951407e+01,2.367647944043559249e+01
-1.464928760286198326e+02,-1.421067577524801209e+02
-4.048820222554314796e+01,-2.472320498209704809e+01
1.530804181866336080e+02,8.934532802629766479e+01
3.109384764542168611e+01,-8.215555009834250200e+01
3.600421841037430113e+02,2.035839861190726552e+01
9.352438508564114272e+01,-8.978468361678247689e+00
-1.627547736888637075e+00,3.441418956492228887e+01
8.122409387674346704e+01,-6.027180094524845089e+01
1.099149733250476118e+02,5.437632518222178746e+00
-6.726985123097306030e+01,-3.687126414038908706e+01
7.964870908180735398e+01,-1.652930635384019240e+02
-7.072406402843724038e+01,-8.378703299055722198e+01
-1.074542743455591420e+01,-3.114610916624993564e+01
-1.829469929654972020e+02,-1.524583821433566015e+02
-6.478592313460778485e+01,4.879498639598600818e+01
2.941055779601365572e+01,-2.140906359583602647e+00
-1.157794242310717259e+01,-1.047880051405447830e+02
-3.471525567625328534e+01,-2.713637014884537280e+02
1.519563134121038104e+02,6.480206877102803187e-01
-3.295555120240052815e+01,-2.462355673219303753e+01
-8.784727636902907477e+00,6.751645686525007761e+01
-1.288809901240995828e+02,2.212878491268664050e+02
4.795842757503547915e+01,1.703686221232727505e+01
5.382932164942262787e+00,-1.309760358930570874e+02
9.216789448944915364e+00,-1.529076908931372714e+02
2.385969749542486227e+02,1.404233846483893160e+02
6.928356122854576427e+01,2.238941154477267901e+02
-7.698672742479017472e+01,-1.141212287761384800e+02
-7.951933018083557236e+00,-1.981297692529286110e+02
-1.759402124875158790e+02,-5.356980048227607227e+01
-1.175034250699441998e+02,6.121581275998627802e+01
-9.380075431175013989e+01,8.859902814752464906e+01
-1.407407676314998923e+02,-1.296559387852438476e+02
4.752754408171499989e+01,7.728283184764428881e+01
1.686171358465632863e+02,-1.153822733319245657e+02
-2.678126188571278590e+02,1.823021994379319608e+02
4.321126087194067367e+01,-4.874077830557935442e+01
-9.400073113554051929e+01,-1.880533164156508690e+02
-8.635940568961521535e+01,1.412407950603503650e+02
1.326191506670348019e+02,-2.059188263358984727e+01
1.066047773674119270e+01,1.527767093851033309e+01
-1.297118315095516721e+02,-1.229583848243533026e+02
7.364776598761685023e+01,-1.057012437674922438e+02
7.015486055048552316e+01,2.121290659935912259e+01
-1.958212172391511530e+01,-9.137799724413781632e+01
2.684394919396627301e+02,1.702286027722762753e+02
7.913064835677542419e+01,1.211406096773536518e+02
-5.894398045668399391e+02,5.932755576828560606e+02
7.619313732273586481e+01,-1.120624101130976555e+02
7.529212215615518566e+00,2.698330771256143379e+01
-1.789344136240705438e+02,-2.011457045041214542e+01
2.995292482118501454e+01,-4.367012411597519517e+00
-1.546233504119598479e+02,9.792618679036040419e+01
8.982539140163635238e+01,3.693147682603208892e+01
2.314484105621562904e+01,-5.987411313021809178e+01
1.185516116493651282e+02,1.676032738050074613e+02
-4.445306610710033368e+01,2.535944611815303915e+02
1.422726730774980410e+02,2.033759998406600573e+02
-4.708473477136972463e+01,1.532477499508767949e+02
-2.544029734138627319e+01,-7.597215347553250808e+01
3.340339031913688359e+02,1.147417801454432151e+01
-7.764663294324751064e+01,-9.432956106999588997e+01
1.911522096715019714e+01,1.410263943664624549e+02
2.465356262713388844e+02,-2.974585767455084238e+02
3.086166257027476334e+01,9.129525716286990189e+01
