9.069469333274901146e+01,3.834410361731852390e+01
5.317181860412821948e+01,4.502459841586597378e+01
-6.864318781609581777e+01,3.532189197795217694e+01
1.503840420454418734e+02,-1.501787818104029704e+01
6.485689021135512178e+01,-3.479801553927531899e+01
1.351473429975090710e+02,6.412163509434594744e+01
-1.115067384462866755e+02,-1.357926080689961346e+01
6.232685944056734684e+01,-1.966872638262020345e+01
2.073460144116873849e+01,-2.479472204778279565e+00
-8.907303673603281879e+01,8.795174406384087717e+01
6.160701299050746371e+01,8.145852619022349472e+01
1.496030914428867931e+01,4.985491684999610840e+01
-1.555861322149103110e+00,4.986074111467559788e+01
1.192656720220453508e+02,-1.506166288252721301e+02
-8.455716498064749231e+00,1.453638817219595296e+02
5.689113564181539573e+01,2.235376034101332721e+01
-1.312722397700047452e+02,2.145236556280709408e+02
-1.971924372381707258e+02,-9.031833507527811378e+01
-2.550597916473313020e+01,8.934044573669092415e+01
-1.211698388457902524e+02,-1.450862291973702440e+02
2.981578116839741721e+00,-6.256480522184040183e+01
-1.999720058894474164e+02,5.006355614256704456e+01
-1.662178977673374636e+00,-6.191699972420281739e+01
4.240456926750476896e+01,7.153524404904689504e+01
1.103602051502655428e+02,3.618334483546770741e+01
1.613928717198659513e+02,-5.236549949457785402e+01
-6.775902995177112587e+01,1.157434274048077150e+01
1.262489483275154356e+02,5.648288039348297040e+00
-1.388545055720913979e+02,1.974619027416279593e+01
-2.021018505113000288e+02,-1.013916120273789119e+02
-2.040136362223674027e+01,-3.814672610177058232e+01
-6.246849633242405275e+01,-5.855806881869047231e+01
-7.022352011827446461e+01,-2.791316996909418435e+02
1.052298690833633117e+02,-9.434377913472394539e+01
1.384026969138077163e+02,5.495619753612795932e+01
6.499163231377590932e+01,6.233944824518819416e+01
1.045495109069771189e+02,3.316035479833144564e+02
-1.318069336699658720e+02,7.863827689455267489e+01
9.031371817735976038e+01,1.048400514513324708e+02
6.523563258567337186e+01,-8.539565950993934962e+01
7.390909039796762059e+00,8.846236679096374189e+01
3.149292943781701215e+00,1.315348471239719004e+02
7.125094293036188731e+01,-3.155188426259862666e+01
1.208872151568543671e+02,-2.495302050820712125e+01
-4.210413314771497539e+01,1.395797891596680529e+02
5.090407065434277456e+01,-1.809079449058588125e+02
4.647218156137887490e+01,-8.230725463483787507e+01
4.656141108492514036e+01,2.120763859428679954e+00
-8.524838740278099181e+01,-6.317971439792967914e+01
-2.085393272918750824e+02,-1.743418617287682935e+02
9.778365564584439085e+01,2.367752087103167469e+02
1.350872867017104113e+02,-5.958105687804859940e+01
6.580721622044002572e+01,2.925052544657754083e+01
7.103612528406371496e+01,5.832171735210299346e+01
3.049951153046922769e+01,-1.607793642458990462e+02
-7.674825668801047129e+01,3.805602635039008419e+01
4.886250880399978058e+01,7.295994873538566594e+01
3.982136980658792424e+01,-7.917450367767339969e+01
1.581861376524464049e+02,1.271109888306308733e+02
3.194309250802839415e+02,5.726328779664210344e+01
2.063164490464933998e+00,3.267987423156682780e+01
-4.967441990661122020e+01,4.292636606700684609e+01
-2.561325807245892250e+01,6.839598303398396695e+01
1.251261878170831388e+01,-1.212303038817361944e+01
-7.698657334113767092e+01,-2.047618055140069870e+01
2.992821434185858465e+01,7.269029939522626194e+01
-2.559446452132595198e+02,1.762039225232095987e+02
3.672036851068675105e+02,1.035781757762298838e+02
-1.614184559778593666e+02,1.927279975338625562e+01
6.339814633343225836e+01,-1.217058612251257728e+02
4.117208301018921190e+01,4.755066463393429643e+01
1.147426656284243904e+02,7.236842025676698142e+01
2.080450731179634545e+02,-2.144285837366861358e+02
7.838261894096317128e+00,-7.663416342049962360e+00
1.404283841487539952e+01,7.484950442738822574e+01
-3.884858182112805025e+01,-8.048131977530093195e+01
1.025700444317459556e+02,5.617287724957584771e+01
-1.917278192279316329e+02,-4.737578137596066341e+01
1.683817685572684013e+02,3.494497676266283861e+02
-1.052780652007404001e+02,-2.077354133483310079e+02
1.440009869338879689e+01,-3.347683419088953372e+01
-1.081194877997829877e+02,-2.348652400570016674e+00
3.829454542219266386e+02,3.775603251536883675e+01
1.311727713847769792e+02,-2.279815976083899187e+01
-1.320708082814915940e+02,-7.993983771391862092e+01
6.046069441262792310e+01,1.918288201629566103e+01
2.986481610966041558e+02,-3.216958730927930787e+01
-1.605593135492562169e+02,6.507238702049848200e+01
1.345923076591394718e+01,-1.175115067484775011e+01
4.310736428173905210e+02,-1.232498439683023435e+02
3.524164863236507728e+01,-1.169481333611579714e+02
-5.427147241945895217e+01,1.306331079088757861e+02
-1.740657551532349245e+01,-1.892463719475952644e+01
7.375311105332391648e+00,1.100077983131770232e+01
-1.634032042268731004e+02,2.619516813283586032e+01
-1.645503958883494136e+02,5.219999447489097832e+01
-3.296992088351606753e+01,3.953603937781906552e+02
1.737952700540471085e+01,4.871538282150772403e+01
-3.182903614848094165e+01,-2.571209829495385080e+01
-7.941845973116595303e+01,-2.537651383535884708e+00
1.993768830654367008e+01,2.700821374122715213e+01
-1.645994129785303128e+00,-4.647442509369380303e+01
4.698495770025199469e+00,-5.034972218580768555e+01
-8.016550309485214143e+01,-1.302748791975282394e+01
4.080225866162551540e+01,-4.582468110436297337e+01
-1.282758699576301353e+02,4.356950091242883616e+01
-6.679297170642588810e+01,-9.155344812819382128e+01
-8.178809255719838234e+01,-5.227256311127457877e+01
2.034595584354349285e+03,9.071592961866853102e+02
-1.817386939790674205e+02,6.158597127209024791e+01
-7.551594966330750935e+01,-4.036625390906954891e+01
1.909235332336885804e+01,4.213663523877008998e+01
-8.050075378081605493e+01,1.298499483967826507e+02
9.699392367160571382e+01,9.399664066969255316e+01
-9.207238920401989901e+01,1.591909083494961692e+02
-1.041387066708317910e+01,1.260059790716335186e+02
1.024003379476442319e+02,7.991659032664850315e+01
-7.223819518634266856e+00,-9.819045086328642924e+00
1.378157857548383731e+02,1.154170948162806853e+00
1.769663544622768470e+01,6.387983111116421497e+01
7.135452247066628217e+01,-7.451868051754689759e+01
2.036005293543626138e+01,7.845104147031962327e+01
1.829861946002112063e+02,-6.569771323590998691e+01
-2.165088326703289567e+01,4.512647584914083154e+01
-3.339592836054909952e+01,-8.375085355196024750e+01
1.324008092653008930e+02,1.112404898957886346e+01
1.282314133790563631e+02,-2.593000322849383110e+01
2.557737601088785695e+01,-3.665258589360095698e+01
-9.769195156436326499e+01,-5.441276978604771841e+01
-3.665755697678178535e+02,-2.980959007617356704e+01
1.708854125703822149e+02,6.401739848163543911e+01
-4.062475046435847226e+00,3.638903257732955581e+02
1.829861976087428559e+02,4.201608844033762580e+01
-1.386901078218790140e+01,-3.883820902131964914e+01
-2.560122495498806074e+02,2.233860520454666698e+02
1.289692568959405321e+02,1.446225015590584633e+02
-5.643212369402400697e+01,-2.033461967899729927e+01
-7.325377399183677696e+00,6.729101222829619644e+01
8.182204579904234265e+01,-1.609721258002993238e+02
4.327803956340609943e+02,-9.836445372154220479e+01
-1.765455314097030737e+01,-8.050795848789593379e+01
-1.223055571550408018e+02,3.937799553159361921e+01
1.227101387848500380e+01,-6.064919417341749153e+01
-1.082304138864889040e+02,-1.413447187225493735e+02
-4.940045553734650241e+01,-4.299483633258708437e+01
-1.431508747907041523e-01,5.193804362618283221e+01
9.318663937380092799e-01,1.031911261660542145e+01
6.696470350424566220e+01,-2.934604879780280484e+01
7.697745138090857608e+01,6.594887986018198944e+01
-6.568499602957182049e+01,8.163920533104904109e+01
7.149700651073415258e+01,1.014873245728341971e+02
1.860919555271811632e+01,-5.043921303266349554e+01
-3.624972909131033560e+01,3.426518620727752307e+01
9.900082586678271923e+01,-8.610004159053627291e+02
-5.030467800302524495e+01,2.447872398636474855e+01
-1.058541105647441896e+02,7.408141582530451785e+01
-3.413085781335056357e+00,7.818672352359064348e+01
-1.971342628430575417e+02,-6.494567001943603035e-01
-1.007416094615665614e+01,4.458469856114263052e+01
-4.869977905670774021e+01,6.045604101523561980e+01
3.263578103434361566e+01,7.897579702523213996e+01
1.415444889618303570e+01,9.185011497591932539e+01
1.098183564501280500e+02,4.096317351164125142e+01
-5.937881033652490714e+01,-1.565185186156696995e+00
1.317300576439522217e+02,9.357107796427901292e+01
1.314831458902003476e+02,1.924399318156042966e+02
5.900190423222507974e+01,2.680443316206880411e+01
-8.957146018195437875e+01,-5.386983876492655554e+02
6.119289282577266675e+00,6.026192928821919992e+01
-2.757360666545121717e+02,-2.547384553897925628e+02
-2.391085733186974949e+01,-1.782741787444553694e+01
5.426219435299207561e+01,1.288111876957008235e+02
2.625048492965948910e+01,1.594267689816862799e+02
3.966479237768745492e+01,7.150282149830321998e+01
5.249771734011783764e+01,4.593884834786717164e+01
-1.095300490089313605e+01,-6.980362687764078089e+01
9.473399592520691215e+01,9.599468465872261902e+01
3.219187456450876539e+01,8.938194029743367253e+01
-5.205015299747118007e+01,3.515348289953528393e+01
-1.182866234122724904e+02,1.428523468066170494e+02
-1.199764589502868546e+02,1.761882168456770899e+02
5.028379747367805663e+01,-2.454182616108499815e+01
4.277495043489538062e+01,-3.918147108996923578e+01
-2.262363280338354343e+02,-1.292768439200079911e+02
-1.201521020127153747e+02,-8.677561898255787298e+01
-1.389025045535935590e+02,1.356375139549302844e+02
-1.900262586402663487e+02,-2.150461471496059573e+02
3.572745441272974176e+01,-8.267550428355762904e+01
-1.954652961080663331e+01,3.069210096994569881e+02
8.883048476931841719e+01,-2.588974593423005999e+01
4.251141046569286175e+01,-7.351206449650042885e+01
5.383665200952920316e+01,5.392851452706666748e+01
-5.232576165741006236e+01,-4.390364233663705562e+01
-3.044768037027299812e+01,-1.665691766954510342e+02
-2.071759886145080642e+01,2.316782949870971322e+02
6.085631852188929258e+01,-2.301508976533959583e+02
-5.184807493820161284e+01,-2.320458449965991576e+01
8.274639658844932910e+01,6.607649244273170552e+01
3.230811770215292000e+01,2.089709404076147337e+02
-4.955077413310645795e+01,-2.245483011413031988e+02
-9.825244305289791669e+01,4.559340681813142737e+01
1.326670200346167405e+02,-4.268621051261413157e+01
-9.739989613804201696e+00,-2.489887448768774902e+01
-2.460216730653510240e+02,-2.827162546833955048e+02
7.298788686071102916e+01,3.469647467371824945e+01
-4.354347287763265939e+01,-1.279038206394572086e+02
1.905065906936984561e+02,-3.050858223082583010e+01
2.758751435522564677e+01,8.797762033072032750e+01
-4.870984973011695729e+01,-1.453012915921704860e+02
3.152297275711715230e+01,-1.530189942020134595e+02
2.044207114196254693e+01,5.291854661787584035e+01
1.088151696458717765e+02,-1.137661338931145423e+02
1.137308980322805638e+02,1.932133895210540686e+02
-7.842293712171840525e+01,-8.131650579228001163e+00
-2.830511130023002693e+02,-7.890646313400065992e+01
-1.178582925373237389e+00,6.892877410896546486e+00
-2.434863164071051145e+01,-1.908014891376418376e+01
2.036188588504725772e+02,-1.061298029688273488e+02
-3.055566955405343421e+01,-6.005886115743739140e+01
2.811810125304411372e+02,-7.201883802566764814e+01
7.468916829787607981e+01,-7.346842851863814872e+01
-2.462677197372325111e+01,8.525819678160214465e+00
2.636494223061344755e+01,-5.657350864365431775e+00
-1.045974090082661974e+02,-6.035342351128546667e+00
-3.465854017344480553e+01,-1.298066085439921835e+01
-2.669575901804510565e+01,-1.859226797150005268e+02
5.406470029431552859e+01,1.190997376479986336e+01
2.849147251227756783e+01,1.242855146068480252e+02
8.081462157883295561e+01,-4.782202490862548672e+01
-9.336652943295669616e+01,4.026521229815728731e+01
-1.519485972931003062e+02,-6.798990617585170071e+01
-2.118609471788206378e+01,-5.221882508310341109e+01
-1.353757705333449906e+02,5.697529075169537549e+01
-1.653864975286463732e+02,7.758544761793930888e+01
-7.178763803683698086e+01,-2.566999564758058128e+01
1.724017098784360158e+01,-3.158587663140684398e+01
2.478539239063170214e+02,-2.065246264364473063e+02
-1.379986071008727890e+02,2.543025378702827481e+02
1.535291768498295895e+01,-1.790830319454680080e+02
-1.072992268072690081e+02,-6.751860387224731141e+01
1.450720857429624466e+01,9.188755920637851204e+01
2.622568908026341319e+02,1.043638533956758039e+02
7.204442358651969869e+01,-9.771306269731002203e+01
-6.731222681925264339e+01,-5.147063452316879051e+01
7.706624485342015873e+01,5.689228750535443169e+01
-1.697096613436646919e+02,-3.526281151814408332e+01
-1.340749198874411263e+02,-6.944587748217925594e+01
1.146570014084817899e+02,-6.806806127040083254e+01
1.019741976698833525e+02,-8.045633895424616355e+01
-1.456550606127495655e+02,1.162658786419705166e+02
-1.119869664148096717e+02,1.358403810107606375e+02
-1.747702962383682177e+02,6.508040862566230089e+01
5.211812598313547085e+01,8.893113931095700764e+01
1.363069928235750012e+02,-7.530660607116010397e+01
5.081734474162756499e+01,-5.254420514581606483e+01
2.937378200357494507e+01,-1.864450834756582083e+02
4.253552959990749827e+01,-5.909438345316823105e-01
1.519943584751983678e+02,-1.307529313850522499e+02
-7.022986928947941010e+01,6.142435161501895280e+00
-6.498611563830911564e+01,-8.970171818206888759e+01
-9.387922586010846260e+01,-8.913334817645009878e+01
-1.374599157372242075e+02,1.612083473598307819e+02
4.752342550131765364e+01,1.754962393466989212e+01
4.138131345806114325e+01,6.971340126469013398e+01
5.207245241042399897e+01,-4.532124516585792406e+01
7.140656791531009162e+01,1.337923436302992002e+02
2.331311585105454753e+01,-8.247357326723039250e+01
1.517688162078844130e+02,-5.972179786538768909e+00
-6.015756501069060391e+01,-2.490150614901443848e+00
1.245387007585611805e+01,6.414048687903155610e+01
-1.505442268587713173e+01,-1.151205600942157474e+02
6.485559013564359532e+01,-7.371660815939543454e+01
2.727766641822777416e+01,-2.547479381902089557e+01
-7.813442737677576133e+01,1.904254639920159775e+02
1.514490737751009135e+02,-9.261139831724905491e+01
1.042798796654588500e+01,7.085566355255048165e+01
-2.054921279568513626e+01,-1.398663843943222105e+02
-8.175353452712278113e+01,1.144649149447379699e+02
1.245293806678260040e+01,-7.507180900843954952e+00
-9.049390802957826452e+01,4.113585534979724123e+00
-1.494096030640588424e+02,1.281890071118213257e+02
1.829752948347458528e+02,-1.471108155317148487e+02
-1.586520304411279199e+02,5.496761337840679573e+01
-1.021604102844209763e+02,2.906755809490878164e+02
1.038119136133404794e+02,2.642536797312282459e+01
1.920974365493854918e+02,2.652719320918682300e+01
9.738799525015261693e+00,7.510228965688058622e+01
-2.193247105668248764e+01,-8.481305745512756289e+01
-1.448453931955647711e+01,-3.573274066715261910e+01
-9.126078902198884180e+01,3.973719193760269519e+01
1.506410929117225521e+02,-1.969253134157009200e+01
-2.820549612633467262e+00,1.293841945395589335e+02
6.277055600250490031e+00,7.848878317111368119e+01
-6.881836921575792587e+01,-3.186936798931013826e+01
5.960082097139361679e+01,9.480705953510744166e+01
-1.909881518664197415e+02,-1.003123416014877733e+02
-1.190385594688484474e+02,-1.186272364966811566e+01
-1.217682914427727212e+02,-4.282604501592936685e+01
-1.015570872995628093e+02,-1.400111415001826174e+02
-1.117130794188706666e+01,-4.204521213680458658e+01
5.878745118972157968e+01,-3.582479939120950974e+01
-1.296433698144757045e+02,9.259522730188896844e+01
-1.953681165012285348e+01,-9.805398928389097080e+01
7.217765743055028906e+02,-3.911852752219313345e+01
-4.698304325494685685e+01,-2.637977317570047475e+01
-1.389427691806607754e+02,-1.814305353887306183e+02
-2.323739370671173532e+01,-7.177876662232287686e+01
2.139614302507822430e+01,-1.453201529717852623e+02
-7.444318159270181923e+01,-2.938465944441878364e+00
6.931131165531859040e+01,6.613397401293173061e+01
7.503221000283585340e+01,-4.212875610863222420e+01
-9.479346166403261975e+01,-6.677498592758708185e+01
-8.035560969523297459e+00,-5.200110585659771090e+01
-9.053370283891302961e+01,-4.609654788162369243e+01
2.693178811837371711e+01,-1.009416236197834138e+01
2.386983014826103755e+01,6.120823184084047170e+02
1.821535831443095219e+02,-1.916025966783563206e+01
-3.841900296988533370e+01,-6.696279758421407280e+01
-1.240983161915825139e+00,-1.270882094416312782e+02
-1.087835805188661986e+01,-2.351736382780510581e+01
-1.484963235825469212e+02,4.881965305286738754e+01
-7.105773731727011011e+01,9.702109621406044937e+01
4.328529587237483156e+00,3.616581029195471331e+01
-1.282087585064023756e+02,2.983846707464771342e+01
-1.641230687795276992e+02,-1.806241210263886288e+01
-1.180820591489028430e+02,1.574180452532249035e+02
-1.864324602496878356e+02,1.992494401077570956e+02
-6.956528463144657337e+01,5.083730765294215104e+01
6.219888781720920434e+01,1.297112310230909848e+01
-1.034662511842229549e+02,-5.265136933850723722e+01
-5.160546091907606936e+00,4.640332209888128290e+01
2.643345362875317619e+02,2.437862116928369005e+02
9.363090123720951397e+01,2.324559164047681392e+01
-4.691753702824998129e+01,5.037046169439426180e+00
1.194180986056218501e+02,-1.164068718530340334e+02
5.200651302214237148e+01,-2.992322384773792265e+01
-3.610044132685590057e+01,1.859779037382578508e+02
3.624076764045419168e+02,-5.978393887847224875e+01
8.626108406221887037e+01,1.303773060176371956e+01
-1.233303393971473696e+02,1.483589951759084791e+01
4.045211261286517868e+01,1.436523355756451679e+02
-1.561889641882895603e+02,2.232936452134122973e+01
1.031028321279158746e+02,1.312774301300270849e+02
2.278863989009493807e+01,-1.453409254959239831e+02
5.274946228460245123e+01,3.555314921718256471e+01
-6.799266212601115633e+00,-1.796722787950376699e+02
1.188461904006760506e+02,4.848473456944893911e+01
-1.806373106427815145e+01,-1.878488329576840385e+02
8.402580468523657942e+01,2.556702875201368386e+01
-2.204180969243235211e+01,-7.192877466264370412e+01
1.341664939663106395e+02,-6.875787447162811361e+01
9.740108918949026418e+01,-2.189598764835052123e+02
-1.186720050850436436e+01,-1.552816074311444368e+02
1.113412196698447687e+01,1.770157672010682859e+01
4.562852374694277557e+01,-1.990876221502560952e+02
3.416487335724355034e+02,9.243667024607643157e+01
3.089094948473283253e+01,-3.875915448574701827e+00
-7.637436252610358167e+01,2.397183401818724491e+01
2.302387766474546424e+02,-2.348986633805115432e+01
-1.113670977661071504e+02,-1.334734420718805836e+02
-8.284272749101899080e+01,5.859967861912588205e+01
9.724979669229898604e+01,-6.805756165615603948e+01
-1.496784361876275398e+02,6.419112180558926184e+00
1.677052282117196214e+01,-1.300761586251362090e+01
-7.979180803532175048e+01,-1.451310453836119905e+02
1.121318965387649769e+02,3.920040549403517502e+02
6.418429329041914855e+01,3.861904618282800783e+01
4.397726587213225713e+01,-9.225140594249192816e+01
-5.811439580842061758e+01,-1.986149880205864449e+01
-1.811586259818119515e+01,1.597190660848386123e+01
9.926196492880974631e+01,-5.330329235866830118e+01
-8.436969492052200792e+01,-9.120464031865887478e+01
-7.325547720564568976e+01,1.165685413027396180e+02
-1.633837162917649266e+02,4.471701701395377881e+01
-3.616149067736478884e+01,2.391990043438230629e+01
-8.080742123748936478e+01,6.312847415772625936e+01
8.339500638676055644e+01,-8.483369008795849098e+00
-2.405964496910785755e+01,4.448942460819193201e+01
1.051440144523430433e+02,3.331614164690267899e+01
7.518354674409472693e+01,1.173890983300265987e+02
4.111784462866344114e+01,3.603650969657309844e+01
-1.082207015211212386e+01,7.874026384689751978e+01
1.267878666747089511e+01,1.124494007416961381e+02
1.753336803758500366e+02,-9.091524629156725723e+01
7.065345096189992091e+01,8.596245840557430995e+01
1.343563837925504743e+02,-6.398739480244263689e+01
7.503233194175386700e+01,1.177819007253199004e+02
-2.248617685413749143e+02,2.888275794199071811e+01
-2.434821638552152478e+01,5.492102174133144388e+01
-3.260821617996586497e+02,-1.784562016261037627e+02
1.099117322040006002e+02,-1.122701783841747414e+02
-2.810322157815920150e+02,6.096009970163653691e+01
3.210110029353238588e+02,-2.641014475023785621e+02
-1.444115885527035061e+02,1.401426345618820335e+02
3.535511680867631412e+02,2.180087582908476662e+01
-1.246394888536065508e+02,-5.404833608919946641e+01
5.333854892933245395e+01,-2.234606100314651655e+01
-9.033550881993816972e+01,2.581511744001107900e+01
4.706132033873729625e+01,8.831083854877452666e+01
-1.923045634764245335e+02,2.156826156872429294e+02
1.808854929949203694e+01,3.121890117629074624e+01
2.455544027423258342e+02,1.924585597887289055e+02
1.370649842822714426e+01,-8.164957673713139741e+01
-5.141209490358220791e+01,-1.188380630172437975e+02
-5.642026045341498985e+01,1.916538857831513809e+01
7.322951190238008223e+01,2.844956079710224373e+01
5.134172642603895298e+01,4.613553004504597510e+01
-7.479816080700358860e+00,-8.012891264621690368e+01
-9.980360717547129923e+01,-2.303533958990422192e+01
-1.274415537125450442e+02,4.969714522023453895e+01
-3.331227734298015974e+01,-4.386721525505047481e+01
-8.479180165345691478e+01,-8.189520488187844194e+01
9.523363695269176787e+01,-5.804721294210298055e+01
1.783449212237500205e+02,2.900110273997585750e+02
-1.266141413549343469e+02,-1.381657018621571353e+02
4.606744203030180529e+01,1.995428095684057723e+02
8.917671384160315995e+01,-5.729412544092268433e+01
1.539868171507379735e+01,-3.448937524880491168e+01
1.284716380951346935e+02,2.779311093565041446e+01
6.385428396704629961e+01,-7.391857376578754213e+01
1.438782199214569744e+02,6.853563568298028486e+01
2.020950849816001949e+01,6.789530334320545535e+01
-1.514943012257193544e+01,-1.340292950728008847e+01
-1.384691485542442990e+02,2.085634674279059020e+00
4.414067002969602527e+01,-5.255720060282180128e+01
-5.737366767038714954e+01,-5.641340113944228740e+00
6.595285449416368806e+01,-8.711331990584363894e+01
-3.478013788996989319e+01,-8.050008927245035295e+01
2.061925944285667924e+02,4.267508053047689600e+02
-8.048126777783494390e+01,9.487000405507851042e+01
-1.083545493033940943e+02,3.389575474906476416e+01
1.520745799354831433e+02,6.135257616203195852e+01
-3.526596470081413059e+01,5.024514975767026215e+01
8.006993336597604483e+00,-2.555903697428210108e+01
1.945734014438571080e+02,5.812706318365003000e+01
-9.976628334983935531e+01,3.667457440315304495e+01
-1.940973355611963882e+02,3.076795484018797922e+01
-2.662930313283661121e+01,6.830794271583886257e+01
-6.308064847480938653e+01,1.693653045916953914e+01
2.762115849101078879e+01,2.525478475252801402e+01
-1.615055221807671444e+02,1.122554593095644577e+02
-9.455782590608272642e+01,4.182271477572133023e+01
-1.945191294245168478e+02,2.099254579032657730e+01
-7.771900497370404537e+01,4.782130035547557156e+01
3.822673921034694189e+01,-1.197738654171040373e+01
1.264665820430094811e+02,8.969716067773282475e+01
1.071428823533376686e+02,5.210901658374567802e+01
1.701769870712273658e+01,-5.235780202439140396e+01
1.032870226440314987e+01,-5.188897720190731633e+01
2.814782832207890451e+01,-3.142343935973669034e+01
-2.280811280784157589e+02,1.431478611004720563e+02
1.380914966271066291e+01,3.480059168174172868e+01
4.067666557345163625e+01,-7.169017537947472363e+01
7.381473168645679550e+01,-4.193935155018067462e+01
1.247258628230363513e+02,2.447809625200971766e+02
3.955413091212425769e+01,-2.368422296281810446e+01
4.318328446532254361e+01,7.251402230680162320e-02
-1.085191984524593778e+01,1.080038182966320477e+02
3.912629268353528289e+01,-4.107646184648940135e+01
1.166175824945156165e+02,-1.817798920295661276e+02
9.292883395476854957e+01,-9.493605956244074662e+01
-1.286541978320290980e+02,-1.558503251682229518e+02
1.398362513394465054e+02,-2.441162960942864970e+02
-4.217969466135922119e+01,-3.093247173041014975e+01
2.801381488331119840e+01,-5.123737295851731233e+01
-1.863523499950524354e+02,1.283672442189022718e+02
-1.605818762707525877e+02,1.822472773366001775e+02
-9.806998612149008920e+01,-1.519952608066580346e+01
-5.590422784484753826e+00,4.507947924449742061e+01
4.359403222866456673e+01,-3.066812939292289641e+01
-1.942047491720020247e+01,8.890653929498289187e+01
6.397043271220363891e+01,8.515184780249441587e+01
2.638719849497945091e+01,-1.225132495388957921e+01
-2.077266701379547609e+00,2.890745723364977238e+01
1.219791885841650299e+02,1.273851081066294313e+02
-1.606794884719270726e+02,1.273542590576890987e+01
-2.060378050211868128e+01,4.602577961800794526e+01
1.155203858322466175e+02,-7.415018997278042434e+01
-7.174165857543462721e+01,-1.486329510688574373e+02
6.927095906475260279e+01,-1.551680851875915153e+02
4.483248569952228308e+02,-7.480525153331321064e+01
9.132925403587591973e+00,-7.117490562015687772e+01
2.554663847935967880e+01,7.058757230167583430e+01
-1.601587803954213882e+02,8.269022832252341360e+00
1.996974294581949835e+03,4.439386087698334791e+02
-5.170849659286640332e+01,-1.550753215263520417e+02
3.082456808862618232e+02,-1.102979651815161617e+02
7.559199876408692376e+01,-1.402508643394612591e+02
-6.657674238385705223e+01,1.850553293089067779e+02
2.375756348661133899e+01,-2.373946852030872989e+01
1.095310731110983093e+00,5.168012876365830977e+01
1.839192188629147751e+01,1.055966795245264080e+02
-1.698256243835099895e+02,3.888266036333647691e+01
-9.639532354477118758e+01,-3.623313184036095436e+01
-1.193939871514274245e+02,8.220514886588787817e+01
-4.936330311223325218e+00,8.363159776906324794e+01
5.666216384081278790e+01,-8.405447856885494673e+01
-6.847026607012800525e+01,1.223962426027824080e+02
1.908807237321960031e+02,-6.141884155809842838e+01
7.940510334509522750e+01,-3.423323104928972072e+01
1.355497520755107246e+02,-1.294920117975969163e+02
-2.756359920467058799e+01,-1.352118027843912107e-01
6.212621130771508859e+01,1.777252034281296389e+01
-1.560271886983576053e+02,7.901583103735251257e+01
3.787100665380325637e+01,-1.259406849630874774e+02
-1.104794589982540600e+02,-5.168923404483413009e+01
-8.289967927225646349e+01,-4.990894002898939164e+01
-8.644177137925675325e+00,-1.451828245582917418e+02
2.746641971072592980e+01,-3.677665570307998451e+02
-8.576883431434697513e+01,-1.691464534068448700e+01
-3.737844372044813213e+01,6.364051487152297426e+01
2.336065365930666715e+01,1.999680812079808447e+02
-7.775537752231772970e+01,1.762518307821108721e+01
6.934034906043426361e+01,-1.116248277747099422e+02
-8.078272111554564106e+01,1.129204584755641605e+02
5.564588875156455572e+01,7.472498332209437422e+01
-2.938664357080996936e+01,1.511699878728474822e+01
-1.192831991721236733e+02,8.464161202277472285e+01
-6.747743921203772288e+01,-5.152476205042037094e+01
-1.775113752838850871e+02,-1.061769049595384047e+02
-1.161786493332890018e+02,3.402853108860556830e+01
1.304507032030037195e+01,-1.584791760982148112e+01
-2.629030255778304692e+01,-4.517569636996375948e+01
-3.459939885079612765e+01,-3.014761934807362920e+01
3.026202470331818404e+02,-1.238120762060678004e+02
-4.004115536580840740e+02,-7.089309321148978427e+01
-8.804837390174807865e+01,2.605052143019215691e+02
2.562863230823955973e+02,-2.098798924561375401e+01
-1.566251052074996153e+01,-8.881700234226177315e+01
2.368306735073011566e+02,8.268470220232238432e+01
2.863067235622024782e+02,8.359929433653206843e+02
6.407335415799323641e+01,-3.063467784108487990e+01
6.386226213253321760e+01,-8.724248592545022518e+01
-1.300174272451711488e+02,-3.917506867290595096e+01
1.511116635174315377e+02,1.090917924706576656e+02
-9.705147522277632888e+00,-3.398133750768391792e+01
-1.113958222953736588e+01,6.328113377359862568e+01
-3.330277122080675412e+01,2.928797034419982381e+01
-1.583755673475807768e+01,-5.348881578948159898e+01
-1.032870349860790071e+02,6.280406185305709954e+01
6.218135623348598529e+01,1.154419153797630315e+02
1.780964976910147435e+00,-9.738143972475003807e+01
-2.659877157972401918e+01,-1.321487971470364755e+02
2.311218847321624423e+02,-6.167636358994337797e+01
-9.098155951121002261e+01,-4.992128263858616322e+01
4.456875068536485429e+01,-6.670560626302538765e+01
1.974609925583353345e+02,6.227991493627668973e+01
-2.837951953129501703e+01,-1.696327313409199462e+02
4.391812866852947650e+01,8.939739412603472601e+01
7.563087662996827021e+01,1.010832224474198959e+01
5.151913428426841968e+00,5.330123756674995406e+01
6.392730321924209846e+01,1.703905980721663127e+01
1.992372816889011844e+01,-5.409089487962310017e+01
4.703386458516198587e+01,-6.254137482320261654e+01
1.771377785645441065e+02,1.033147210377525056e+02
5.150586265923853091e+01,-1.419458394930956935e+01
1.513287925091662203e+02,-1.864854692665648486e+02
4.189543263126688544e+01,1.073782924821809104e+01
5.233616475465695572e+01,-2.847092922039526997e+01
-4.231843778239424125e+01,-2.801682816988094515e+01
