2.171494642911017792e+01,3.670063403193205431e+01
-4.009839915617047978e+01,-1.032386269029129799e+01
-1.231208045531410988e+02,1.392604264093010045e+02
2.114665692901100158e+02,-3.342288016143431832e+02
-3.307081592815552540e+01,-1.954627725880525801e+01
-1.095449902395101134e+02,-1.529517815040899720e+01
1.873944719291983745e+02,-8.297008477287509720e+01
-2.927494042440022071e+01,-3.717159732424503815e+00
-2.007168106415449245e+02,-1.724200771880653704e+01
-6.392062154156134568e+01,1.929939748388113969e+02
1.257808662155585182e+02,1.412834134794617853e+02
9.798239034178388351e+01,5.194409522064583484e+01
-7.039174397253538018e+01,4.056659982286913646e+01
-4.607412575762484153e+01,3.742529244414508582e+01
8.731514377333205346e+01,-3.662281990113935137e+01
-6.562025245259202677e+01,-1.021949171245770174e+02
1.030464662889992979e+02,-1.221068756305841845e+02
-1.710253100351707474e+02,-1.261277713652727641e+02
-8.881904184707251488e+02,1.087965879771322534e+03
1.254373740423768169e+02,-5.805766940485745664e+01
1.562926781542251842e+00,5.497782367226399458e+01
1.779321315087008060e+01,1.101140141101989371e+02
-1.077859475444053174e+02,-3.141444903583377624e+01
-2.452816298555809738e+02,-1.131622976905556044e+02
1.589311818833178904e+02,-1.585693022315962821e+02
-3.418733648514980814e+02,-1.557881702594351907e+02
-2.392407550318145226e+01,-5.584066786554465978e+01
-8.038132784177761891e+01,5.486337257591443262e+01
-1.931284950496559247e+02,3.435118396958466036e+01
6.766527661178545827e+01,-3.505195982442445768e+01
-5.762944570642304143e+01,-1.234672480580654685e+01
1.687106802287601965e+02,-2.414615374740772324e+01
-1.863329094251277525e+02,-7.563687930842844764e+01
-3.773422118830026761e+01,-4.475300850030716049e+01
1.205644691811453697e+02,-1.098099180429155695e+02
4.912466950113995701e+00,7.031343591644039748e+01
1.265670908048371928e+02,1.280845721841440934e+02
-6.797200540908045241e+01,-1.622293640811461160e+02
1.701487839912852849e+02,1.055054405254626460e+02
4.102896063611845534e+01,-1.244813887782607793e+02
7.457614201047105951e+01,9.520437895148310758e+01
9.193592417534435413e+01,8.397883936040160791e+01
8.086019587005619513e+00,-1.312303987819176427e+02
-3.206602938259981670e+02,4.728443922335388550e+01
1.466049077851804761e+01,1.434710325755389135e+02
-7.838311040694455833e+00,-5.180816870171193500e+01
5.711914327568887728e+01,8.367630822802105683e+01
-6.868023924768628774e+00,-2.996026362234888438e+02
-1.650966908156311641e-01,1.385041826277061432e+02
-1.698335082508213247e+02,1.484087356255220982e+02
-1.323274797143986063e+02,9.957761649745815902e+00
-1.128551517472218251e+02,3.096875885647197890e+01
-3.175644223829018387e+01,-1.776060075258690318e+01
-6.150443525091620245e+01,-8.936135060595741209e+01
-2.065676012561173707e+02,-1.661198524547773658e+01
-1.847828499000724989e+01,-7.240802147549324275e+01
9.017490330821230771e+01,-1.059203511470349355e+02
7.535488810584982211e+00,1.392550173509086164e+02
2.571282275941938522e+01,1.515214387924508266e+01
7.763630765843474535e+01,-1.177486018437527946e+02
3.271910743716161818e+01,5.914138670330542169e+01
1.049641354449580000e+01,-1.639147164181518406e+02
-9.114888968521583479e+00,5.301890497892401299e+00
-9.766925281424171601e+01,-2.929066777265504840e+01
-3.908724806407020225e+01,-5.974232477876376635e+01
1.617311849444045713e+00,-6.643014266337577567e+01
-8.404188367862342801e+00,-6.690267659181301951e+01
-9.083728701019035157e+01,5.146845637465990997e+00
1.643402253634718306e+02,-5.015117265269064717e+01
-1.761115877818037134e+00,-4.892736488518399085e+01
-3.566232055349645691e+01,-9.021468486885261484e+01
-4.380180264307317373e+01,3.532815032620987239e+01
6.953793936300653122e+00,-2.023006874928672403e+02
2.236339647721483175e+02,-1.453479008117374178e+02
-2.863649890650062275e+02,9.799946266246394089e+01
1.072266887006601799e+01,6.513635160988769712e+01
-2.041430337498844949e+00,2.065359684588617313e+02
-1.463931334067268040e+02,-5.348882207600838683e+02
1.599617387081134900e+01,-1.889886794359990745e+02
3.681210153960235232e+01,-4.479186884416461112e+01
1.723433712803592925e+02,-1.547885059561485264e+02
-3.541424603327077136e+01,-3.106426217301174475e+01
-1.286439889875255744e+02,-1.346615292555202847e+00
1.276717563366258759e+02,-4.859013624187552338e+00
-2.879261458183186662e+01,-2.265761644936709160e+02
-1.599353791259028545e+00,-1.449243862487933825e+02
-1.022663219926865423e+02,-2.208181399333190953e+01
-2.312338296020469954e+02,1.481544007936229548e+02
-5.729465570851416345e+01,-3.011295803910025626e+01
-4.318026257936877954e+01,-4.503577505890476118e+01
3.207360228757620035e+01,1.691576067601983269e+01
-1.379475505215490045e+02,-8.633695217479734652e+01
2.195510140428863366e+01,9.959737033864638533e+01
-1.096247923572622511e+02,9.453016173211702267e+01
-1.279787102561656269e+02,3.406374250334311427e+01
-8.139386505833475383e+01,-2.739591738761277639e+01
-7.753625574371608309e+01,4.078531434483872431e+01
-5.035495496279333594e+01,-8.767103876036775034e+01
9.398020130088131907e+01,2.335116467204692459e+00
1.492424574383820755e+02,-1.524491019014645872e+02
1.089287605300252579e+02,6.202525023431666540e+01
6.845195120306445347e+01,3.623419946427104854e+00
-7.956639829547323473e+01,-7.687861370989018894e+01
-2.075630487192167095e+02,7.473467346151083746e+01
7.067341815503328917e+01,-9.762064542058014993e+00
2.567398837270057754e+01,-2.615453567975443150e+01
7.404575155268801723e+01,-2.723512492338527409e+02
2.305525064119681247e+02,3.331218753057118676e+01
-2.782262201296270518e+02,2.037269057483515269e+02
4.681380609723042596e+01,5.575232896457196574e+01
-1.484931389269131614e+02,-2.301054580800708749e+01
-5.416651249009214553e+01,-2.681316010829953100e+01
4.532349910050675845e+01,-1.327737754709222884e+01
-8.171824572732802494e+00,1.971268487546852555e+02
2.352193287191984439e+01,-3.264470355095125598e+01
1.125945960350375827e+02,4.810667959137276029e+01
5.204475420033418231e+00,7.425282995358453775e+01
4.310079108694330330e+01,-6.713043773793319247e+01
-4.666767373927466167e+01,2.469478077965895579e+00
-1.919071862333094316e+02,-5.927846711554514059e+01
-2.093746220539385945e+02,-4.642849475220129563e+01
5.214425490640356031e+01,6.782873513044248170e+01
-9.281391582303574239e+01,-2.708854093291935428e+01
1.330634773329927043e+02,-6.476045616186800302e+00
1.343436943586934262e+02,4.871568913090196418e+01
-5.344384853078545206e+01,3.220297421307240171e+01
1.524932334716840501e+02,-1.231976576993404251e+02
-4.152136802440844576e+01,-6.202392344278436553e+01
-1.105786250556028847e+02,1.483170267058186731e+01
-9.836339490056941770e+01,-2.312944285148678034e+02
1.398468563049831630e+02,1.999977115508159997e+01
-2.771274963570726779e+00,-1.095415421999860115e+02
2.118448352018952363e+01,-1.065977281443981184e+02
-9.771609257785637226e+01,-3.244976597738693158e+01
1.233304756266432207e+02,9.725637106689235623e+01
5.542075790999481910e+01,-1.667055039525735651e+02
7.340394854003132252e+01,-1.595607724505881890e+02
3.605089258483661752e+01,1.944394384107570062e+01
-4.926390043128020757e+00,-1.429692543944002807e+02
3.004332867801055329e+01,1.107507904698479138e+02
-1.545505489752345341e+02,-3.665885584441494416e+01
4.297842658251991566e+01,-5.305901320021428802e+01
5.384576896215922659e+01,-1.588543024311392660e-01
7.916914916672934055e+01,-1.925496222651227924e+02
3.754705669363126930e+01,-4.794785892330062183e+01
-7.757872833762621667e+01,5.549962057858014930e+01
-1.849192340216866626e+02,3.190810159126633394e+01
6.625078494438373866e+01,-1.236682387896751862e+02
5.057858913820970059e+01,2.649670238549614609e+01
8.510435408595908768e+01,3.375557807816582567e+01
-1.284756341331114697e+02,1.832929190559017059e+02
8.839310591779078408e+00,1.156679570198233620e+02
-6.137160731849709805e+01,1.881557612581476917e+02
-2.175554272100179674e+02,-7.953333488612246356e+02
1.400003786897352427e+02,-2.050604536044238557e+02
5.267389839960642206e+01,-3.710118605806826508e+01
-5.169153115063124204e+01,-2.019485794348957697e+01
-3.234307996806541041e+02,4.398036324096986505e+01
1.928393422408490920e+01,-8.394203569872183834e+01
-3.638876678736392734e+01,1.211168847333926664e+02
-2.889287953810281451e+01,3.506092932314563626e+01
-7.987641931409477536e+01,3.439350210335948788e+01
6.242100218354530483e+01,1.444809952274262628e+02
-1.125538565646174902e+02,3.006923677493858804e+02
4.390923612277349974e+01,-4.483186504358755542e+01
-5.825842153059764428e+01,1.571188760048857347e+01
-3.274581253926784541e+01,-9.629654767019795258e+01
-2.528942601775543420e+00,6.504549456291059073e+01
-5.284681258787311009e+01,2.694829554116337178e+01
5.827401235228636978e+01,-3.662746483895721639e+01
9.504394968457870618e+01,2.356440406241974372e+01
2.931376971341128623e+01,1.858828033771309407e+01
-1.523104329602532800e+02,7.628541647697716144e+01
3.797058477417895972e+01,5.445186918886037120e+01
-3.970987350156476481e+01,-1.825485010561035892e+01
8.886596265453951560e+01,-1.102706049616481749e+02
7.488419750756727922e+01,-6.202347426276121212e+01
-5.804735026398730469e+01,-1.261944106601439017e+02
-2.323196507888447826e+01,-4.922609766072489634e+01
-8.519594691407114340e+01,2.526628714238644768e+00
-6.200699542892088800e+01,1.753767755503830585e+02
-8.991665885791528368e+00,-3.482784578507042994e+01
-1.991346980046701987e+01,-1.104614139522926450e+02
1.597570482690881590e+02,-1.562823395446300623e+01
1.224152872249710100e+02,1.433161518561359458e+02
-1.355030294453772228e+02,1.592803766137670323e+02
1.280563218915413870e+02,-3.096721348749415981e+01
1.038370256914870140e+02,-4.256895992827721642e+01
5.691795964771481664e+01,-2.114231603182894048e+01
-7.355990320194780452e+01,-9.948564098221616803e+01
-9.001397385678508556e+01,9.510218636627284283e+00
6.649853271323964066e+01,-9.389944756476046450e+01
-4.738788259988550067e+01,-4.543991394420437757e+00
-4.592198343399999771e+01,-2.060594795288905345e+02
-6.062719178818858268e+01,-3.319026034495309432e+02
-4.403952672395647028e+00,5.144951675578029437e+01
-1.648753391455123847e+02,-1.139057249354600572e+02
-4.467309762997852651e+00,-1.712727601101334187e+02
5.250389050381478029e+01,1.248884633838675740e+02
-2.441048048120246605e+01,3.087006528334491406e+01
7.579633682481888002e+01,8.804155454446620510e+00
1.013595679983872202e+02,-6.610265609863095904e+01
2.343663982109765342e+01,-4.637512806657375086e-01
-3.977133203133411143e+01,-1.011730294417516944e+02
-3.239281908340512928e+02,1.469422376456883512e+02
2.918313264946003827e+01,4.645794032207252400e+01
2.697552634323730558e+01,-1.254727662507293786e+02
-9.693274333777519303e+01,-5.293845571224234448e+01
-5.551900742878013517e+01,-4.070381123706548010e+01
-1.726143272370271831e+01,8.117172982950346949e+00
-1.249692416674438356e+01,2.418053325949215449e+01
1.760143636040823480e+02,7.991771064678813730e+01
-6.226639119746148054e+01,1.988635436629539655e+01
2.832369272010022243e+01,-2.689783915549453752e+01
-2.072790961062492698e+01,-1.147735179426703098e+02
-2.089071205292667059e+02,7.233963843137613026e+01
-8.613874389151717992e+01,2.402118703726613091e+02
1.258349925267922629e+02,-8.328985453500968106e+01
-4.857976382539698434e+00,-4.135571688383664934e+01
-1.121348623928985120e+02,2.982938513668547102e+02
5.607814842455661619e+01,-1.023180167649078669e+02
9.695636133260532574e+01,-1.299079661264456149e+02
5.414652085491174915e+01,-1.365309278537275759e+02
-3.284879170967969486e+01,-1.573979880590059679e+02
2.920723923865012921e+02,2.213893430457003717e+02
-1.213550129223120244e+01,3.891266552009008706e+01
-3.473130776861138713e+01,-3.756674589311516144e+01
-7.495233454634225723e+01,-3.549710813546257526e+01
-1.300579675748518866e+02,4.718723071488737020e+01
1.881863127557449644e+01,3.822594231167290957e+01
-1.840571227457263888e+02,1.925352163964267049e+01
1.754211311691284436e+02,-6.127464345834911619e+00
9.181508542513869031e+01,-9.330657192578709669e+01
2.228807909278135071e+02,-1.910234925154859411e+02
-3.632080870095415470e+00,-7.697843434812943997e+01
4.303152506531133525e+01,1.406093910844383004e+02
-7.415816015826534624e+01,-2.301987534654774237e+01
1.071257763847570601e+02,4.055191331966285873e+01
9.721863955607109631e+01,-8.846424499856378532e+01
1.218541501001917169e+02,3.352162008512011937e+01
6.807557752552295938e+01,-8.744837131528329621e+01
1.125996352567479164e+02,2.523560350132888175e+02
-2.127286632409598965e+01,2.606521155610552398e+01
-5.059220782393070692e+01,-2.892582948998588321e+01
1.377506908862811770e+02,4.643859279819937846e+00
-6.454213636210188554e+01,1.536110641516413189e+00
2.126460360673489447e+02,-2.041763003954215492e+02
-2.066282264441822747e+01,4.010074935619402936e+01
1.117463585328012670e+02,-7.301350923871828513e+01
1.515309453042080463e+02,-2.120145442471196588e+02
1.232439546983158074e+01,1.867499121457751414e+02
2.518762384044685518e+02,1.494577046219431509e+02
-2.254124939274340136e+02,9.194825347018882766e+00
4.163118097832967379e+01,1.501249924852342872e+02
3.372031643075369090e+01,-5.358283781941251789e+01
1.666191884191405848e+02,8.190685930651920899e+01
-1.052469477946487331e+02,-3.601366768956829389e+01
-2.005104939893359131e+02,-9.520017831064318159e+01
-8.194471054211511785e+01,-2.844950378796682244e+01
-8.337846319413973362e+00,6.222929677298218820e+01
2.963951201267326585e+00,-9.729504879213970980e+01
-9.359202945998468692e+01,-1.612442593978824945e+01
8.708771696543038843e+01,-7.604938214827186584e+02
-6.839587383494212247e+00,-3.860068513190696393e+01
1.078598358131774759e+01,-7.786961171639300971e+01
-4.523127476247194778e+01,3.042768795167709186e+02
-8.880496622617901892e+01,5.860358339191331112e+01
7.959510105115379019e+01,4.659457299398388130e+01
1.820432006652528401e+01,-1.806182561651653486e+02
2.702746064414819926e+01,-2.772703077047480633e+02
1.246320507503789088e+02,2.758689714468124521e+02
1.826673624731784571e+02,-6.320640237124518279e+01
-8.375190787947954618e+01,-8.748734160774078816e+01
-1.664807591060084917e+02,-2.757372788383434568e+02
-8.933586344165100002e+00,6.920631560669953330e+01
-3.441079881234993536e+02,-2.179619972975318092e+02
-6.136884727110541604e+01,1.934655271591738597e+02
-5.794955052420164066e+01,9.916628919879638460e+00
-8.725498302109922122e+01,-2.070245464572910166e+01
-5.538162096198163198e+01,2.224421927812019248e+02
-7.520952037055553774e+01,3.806074265480827279e+01
1.013574261537135079e+01,6.430686107995205347e+00
-1.743160954755473924e+01,2.225807994863333050e+01
9.706248821734635612e+01,1.477749758270228675e+01
-1.497625135559522960e+02,-3.132814392302491768e+01
1.343772063923089775e+02,1.438610739747284413e+02
5.913392837359123178e+01,-5.034345514003583588e+01
7.724938780031452268e+01,4.683047003587519441e+01
1.912005707879371030e+01,-3.623816933649267469e+01
-1.453663607266465192e+02,-3.332974332273346363e+01
-4.054874705876658680e+01,-3.068049415446967387e+01
-5.752035210688386968e+01,1.986188733065597489e+02
-2.164670530087811429e+01,-5.173698734492226947e+01
-1.166969178191366296e+01,-1.088526960255644980e+02
-8.003620183876472538e+01,-2.509959159398916118e+00
-3.313570833242734892e+01,-4.095576380460097710e+01
-8.330687388909331048e+02,1.086335958338451974e+03
3.485809251456546320e+01,1.449085396143445870e+01
8.040939875683380533e-01,-1.157153324654530451e+02
2.207161240198151120e+02,-3.384251644290592509e+01
-7.940015156315891431e+01,1.209336229277798651e+02
2.127158432384406410e+02,1.719583251470255902e+01
-1.856897129696945115e+02,-2.741601416435761394e+02
-1.845403487875937856e+02,-3.074890632431713300e+01
-5.269512194617719558e+01,-3.333099549399896944e+01
3.174822398817981561e+00,-7.903308578990564115e+01
-3.477950341315314375e+01,2.217017610446154663e+01
4.294876599966224262e+01,-8.075437558604451738e+01
-1.335533796379857385e+01,-1.500178852057488825e+02
7.780065391817124754e-01,6.082903323934407780e+01
1.887846574199671501e+00,1.299692148670355607e+02
-4.843808450830776735e+01,-7.930515787033619368e+00
2.626093881264822727e+01,1.023883502454517824e+01
1.172382559925588765e+02,3.859599293316150437e+01
1.150822432986767154e+02,-1.183955230094683770e+02
1.705510612905705514e+01,2.807590529584238936e+01
-2.115919862388095680e+02,-2.783554402137925621e+01
7.019000637260951692e+00,-1.740282562429591096e+01
-2.363434001200699583e+02,-1.593742230581824231e+02
2.164487515351472169e+01,6.433223054232036020e+01
-5.899382814892658189e+01,1.701748087640680041e+01
2.263719509180840461e+01,3.773203321376089292e+01
-5.865008616787838491e+01,-1.834195772783303724e+01
9.170354079195293195e+01,-5.162947477022947140e+01
4.893233155035807869e+01,-1.274266487524512854e+02
-1.169858000702760847e+02,-5.312291891949415401e+01
3.710654655982344252e+02,-4.036522427402802009e+02
9.214436915077106960e+01,6.525087572763263211e+01
-1.563061919873667591e+02,5.455954769633589052e+00
1.073751439585994945e+02,-1.778441936991526973e+02
1.191867127768386894e+02,-1.190553462801644997e+02
-7.028208790296915254e+01,-6.416776252588438467e+01
-1.837671214933973829e+02,1.062301213778165732e+02
-1.440206572302463428e+02,-9.754715131250480908e+01
1.176938196862650585e+02,-9.740912828795246980e+01
-2.919171784524942481e+01,1.230704027025218750e+02
-1.381926356082298355e+02,-4.588678652531613977e+01
3.551297679571779895e+02,2.856227423647332557e+02
1.876133754666425659e+02,-6.118688658487095466e+01
-9.329458197774347639e+01,-6.992591432419581565e+01
1.379631902067243345e+02,-9.158976518485002316e+01
1.918657707773409129e+02,3.746573338932688557e+01
2.313505915953691261e+00,-6.229225066291072466e+01
-2.309026360138973999e+01,3.680040551037111527e+02
1.520813394374110672e+01,-1.125628777495891342e+01
-8.758569156528304234e+01,9.647334277607893682e+01
5.778759828217841488e+01,2.011343073214621135e+00
-3.851633614923272120e+01,-8.394956169875054286e+01
-6.661753401999763469e+01,-3.253555389990360425e+01
-6.401910277738021193e+01,-2.696731344372947206e+02
-1.098627542525525485e+02,5.827674472003977257e+01
-5.322251030464125066e+00,-4.607491517463916608e+01
-3.576927947735430280e+01,2.177021573500301344e+01
1.349698751680731732e+02,-9.327930125750141244e+00
7.158562967920748576e+01,-1.043906410117246075e+01
-3.267149035281224911e+01,-1.316144024741630290e+02
-2.606695080235766682e+02,-8.017907786070959446e+02
2.067767615896814704e+01,5.585474799145014657e+01
-3.915992004499182144e+01,-3.468134109750349126e+01
1.097555820826499584e+01,4.871917270444286174e+01
-5.533736780900445495e+01,-3.102160699572227287e+01
6.005073667532009551e+01,-2.070487452841668983e+02
-4.554621132496572500e+01,4.715305037471301119e+01
-3.228366316282171056e+02,-1.181272112879888567e+02
-9.434033030219589477e+01,6.314147364332976053e+01
7.745015174002503500e+01,2.016639092080810269e-01
2.166876797083803297e+01,1.197356524574331189e+02
-3.237041291680141626e+02,-1.198946240538716665e+02
7.887478483111479477e+01,2.332513289341087770e+01
-4.922203751745536238e+01,-4.141998541783841148e+01
2.920300295420543790e+01,-1.421429214429225851e+02
-5.185758842466729845e+01,-7.722516161001318835e+01
-2.474341381794178574e+01,-1.786647015050777654e+01
-1.137693465094094449e+02,-2.306983286416302974e+02
-1.663428347269688174e+02,-1.476547361037762407e+01
2.903671735903017304e+00,-4.872544975765246811e+00
4.166979063123432070e+01,2.117774656982143426e+02
-2.126254908467648761e+02,3.694598867413446186e+01
-8.731922953433279133e+01,-6.243800278603223575e+01
-1.003433831729079451e+01,-1.861236592287228007e+02
-9.506472394662429792e+01,1.559474506208796925e+02
5.887439909808259131e+01,8.387890098372629666e+01
1.331998633374792576e+02,9.675665714814395812e+01
1.004191838038958906e+02,2.056087170916131868e+02
2.499811042443360165e+01,2.895263356618508510e+01
-1.370986352243184285e+02,1.169571621136110906e+02
1.301587628634808596e+02,3.279938318141075371e+01
-1.354677820756699589e+02,-2.429731027145517785e+01
1.925511625047938935e+01,3.771538461057932068e+01
1.614058024232161017e+02,4.780553548836518729e+01
1.309622998696397929e+02,-2.025848634827499666e+02
-6.356323981220968733e+01,-1.625151786219255428e+02
-1.811581006655272574e+01,-4.834278077707158161e+01
-5.350486190011794463e+01,-6.992218172471304172e+01
-6.675382331882723008e+01,2.832928283762493606e+02
-7.380526876874503728e+01,1.415760956049114938e+01
1.396896362179145854e+03,4.146169675219195483e+02
-1.465217935399137694e+01,-1.512779393363306113e+01
-8.450588219290864345e+00,-3.810581810446534945e+01
1.066739776429686870e+01,-3.699514442952583693e+01
-3.135797559945093553e+02,9.309548123598757385e+00
-2.000295315087347490e+02,-4.263865964056270741e+01
6.338939759195894652e+01,4.184558204041372420e+01
4.081277959551238865e+01,-8.516704413635991955e+01
-7.698863933797600589e-01,3.644136451413353939e+01
8.521359790958284464e+01,-3.704715591939963559e+01
-1.174970816189087230e+02,8.808365303017467340e+01
3.599543817443279892e+01,-9.787852843016587201e+01
7.178597781835539138e+01,-1.489866459780784567e+02
2.295138364712530077e+01,1.064520463145298237e+02
-2.206750612060028516e+02,6.921095870243672898e+00
1.467379951976724897e+02,3.251773285633711907e+01
7.061366029754806561e+01,1.181662577912159122e+02
-5.450847915340897742e+01,-9.170829658415076580e+00
1.193339723968960868e+02,-3.054753314468350744e+00
-3.571747004490485722e+01,-5.619015523848266014e+01
-1.666395292961145458e+02,-2.178556104050850308e+02
-4.367577045032447103e+01,-5.857368893623826267e+01
1.478299514186266492e+02,-1.037154624224349391e+02
3.713887487403901844e+01,1.898920942684396040e+00
6.941255262304375151e+01,8.926322506110221866e+01
-2.733753978646797123e+01,-3.319045208391352020e+01
8.698562568629547798e+01,2.719446639842681179e+02
-8.590447524842552696e+01,-6.983543533234380618e+01
-7.968770665028087308e+01,-9.000636530398797674e+01
3.274473640358329618e+01,5.328158025926628483e+01
7.611011867958018229e+01,9.157104861318227051e+01
1.215178303707784124e+01,2.550779088300699300e+02
-1.880592854952780613e+01,-5.679819478945518085e+01
3.489063070282226420e+01,-4.964531864882831513e+01
-2.719382139621791339e+01,1.077699349352312055e+02
1.515237229266285226e+02,2.574340740471887656e+01
6.449149557778390829e+01,-9.811852739752823993e+01
-1.344727639651057132e+02,-1.810952677350278464e+02
-3.373809581103129318e+01,9.701729059453137438e+01
-4.619055236658465446e+01,9.460611774876375168e-01
-2.876582415950092013e+02,-2.793464537233218721e+02
7.002378969268944786e+01,-1.439983438120877395e+02
-3.913014642638236040e+01,2.096645445543081721e+01
1.726421434279718028e+02,-1.797881899660201270e+02
8.999056792848871567e+01,-1.146146322198006544e+02
3.324664342519407256e+01,-5.267073223236307200e+01
-1.007690022921542834e+02,-1.668321291079649882e+01
2.060782927334340897e+01,1.301217087312257092e+02
1.372648787733683378e+02,-1.608336769686969481e+00
2.754339983820789328e+01,-1.040642640712945450e+02
-1.739302352235345595e+01,3.300049135002946628e+02
-1.124065073507890702e+02,-2.482781976788483291e+01
-5.869176469292769127e+01,-5.784757963537271053e+01
-7.088866074094599412e+01,6.879192224098328268e+01
7.813899952462456611e+00,1.066168757598400418e+02
-5.171475343115790935e+01,-4.395414628343287688e+01
-9.477831108074809663e+01,4.254536308944120293e+01
-1.241497277262871535e+01,-7.569951458016716117e+01
6.107105157867462708e+01,8.699959019321686071e+01
-9.170617278764665059e+01,1.416293215855918106e+02
4.190908522329835506e+01,-1.143669323665562558e+02
3.436017858593315566e+01,7.825526310987586776e+00
-3.392146075864078512e+02,-6.159953389759657227e+01
1.212306508145486106e+02,1.961062051570009430e+02
-1.110128161367216677e+02,1.765755218833695608e+02
-9.339488624033157294e+01,-1.834699464714344685e+02
-2.392591526717616262e+02,4.218980649146683248e+01
5.852119303396528238e+01,-5.496497448667558672e+01
-1.386794351071685050e+01,-4.977322809481904642e+01
1.944373108960142105e+01,-1.093254067187736212e+02
2.966796952002438843e+02,1.370505079441113416e+01
1.092121764012293710e+02,-2.951991584359717535e+02
1.904038106972893161e+02,-5.174695924752059994e+01
1.433278492952375132e+02,-5.854682995553891800e+01
-1.512638149535072785e+02,3.760598674258069707e+01
1.242774731585346970e+01,-5.529769729969461700e+00
2.984676746503135405e+02,-2.463844216814245840e+02
1.002611656281827806e+02,-6.733916094693321952e+01
-4.309542986073873294e+01,-1.310988142322690635e+02
6.323895377746360680e+01,-6.841741720963095474e+01
1.804508899049497757e+02,1.157000031121145014e+02
6.760730459395224898e+03,1.028922033892556840e+02
-2.258873792282832227e+01,-1.524170546556900092e+02
-1.876800149175171555e+02,-8.443766691523248369e+01
-3.314237369840298442e+01,-5.055431752000720280e+01
1.017125883736998446e+02,5.683664165682174030e+01
-1.477858741006781713e+02,1.417842688062351044e+02
1.721607093271983331e+02,2.408405743696817147e+00
1.710934002583894653e+02,-9.449100524412800439e+01
1.820155297706430417e+02,5.056127090699300197e+01
2.336550444390169901e+02,-9.880549246726124579e+01
-5.151806457869185607e+01,2.269050374380567447e+01
-1.953374972246289190e+02,2.476840114821350483e+02
-1.104203108632518706e+02,8.538833851700067612e+01
1.140656674314697199e+02,1.193662381629367388e+02
1.349464774626139558e+02,-3.292807000382710925e+01
-4.064496294335783189e-01,-3.699913782468792078e+01
3.179347226924159742e+01,-4.878711389499098772e+01
1.808033596476760607e+01,3.978449660382815445e+00
-5.135867534343159946e+01,-6.280701089428134765e+01
1.318161154637379013e+02,8.472330327866922417e+00
-1.184121635551187239e+02,5.323770226733238742e-01
-7.772650630353996171e+00,3.831981975259746065e+01
1.852504731095693202e+01,6.267110771831139715e+01
4.374041619069584641e+01,-1.234935106580644657e+02
-3.355008178207003766e+02,4.880947830979280155e+01
-4.492833405297213645e+00,-2.034430909962033240e+02
-5.327499668906701658e+01,4.221469425102305451e+01
2.742283692526082177e+02,1.319130299784259535e+02
5.921026888731009308e+01,-1.107790217535955435e+01
-1.531461381783295792e+02,1.925460407636451805e+02
8.172012165511895887e+01,-1.130413608452644354e+02
-2.888045482116919516e+01,3.169975182842458139e+02
-1.077693436284798167e+02,-7.817659596354087626e+01
-2.464899758742250526e+02,-1.331244497473449826e+02
-3.804287139419129460e+01,-6.435852353096919387e+01
-2.325716073015016150e+01,-1.353252534721295319e+02
-1.209481430026147279e+02,2.347533826437994264e+01
2.167525713773392582e+01,2.566189503530493425e+02
-4.872331343192377062e+01,5.642566545115752064e+01
-2.789145460449716438e+02,1.409297891501010156e+02
-2.600508185028614889e+02,-3.822214246799302941e+02
2.076328748568527658e+02,-1.896856348168964814e+02
-8.564417223830022863e+01,-6.150660904827108766e+01
9.674032774508619070e+01,-1.393226761529700468e+02
-4.450737208031970482e+01,9.681641589586044461e+01
3.637275866370782751e+01,3.904196706227733671e+01
-2.349435102045517283e+02,1.074923539703850111e+02
-3.373449341591827988e+01,-1.325222192336938463e+02
2.443523218879198851e+02,-2.344933667032514109e+02
-3.158881983404569951e+02,-7.403199781485903941e+01
4.431228896839370179e+01,3.604726880993557359e+01
1.836821890280170919e+02,1.806254882984379506e+01
4.272620163977040875e+01,1.359016192240238468e+02
-1.083260299792807047e+02,-4.308302858546160508e+01
6.289320546267875756e+01,-9.926385106111688117e+01
1.089485512569977175e+02,3.286423447144559162e+01
-3.731801561123504030e+01,-9.668052673998786872e+01
-4.407460817802858344e+01,5.956946210564395550e+00
5.171299170757901464e+01,-2.436635463942515401e+02
2.873564634741738644e+01,-1.606174778519406345e+02
4.980762464594288730e+01,-2.204889819555198187e+02
5.987457608305359713e+01,4.162425104476471205e+01
-1.130412093572412999e+02,1.647071068068031536e+02
6.224701858497941487e+01,-1.075338448387102090e+02
6.853989320394892104e+01,-3.436209390933840524e+01
1.860134917866597277e+02,-1.860162571758737329e+02
-3.114629287231330181e+02,2.828794268565253560e+02
-1.306175098538847692e+02,-2.308236614448412327e-01
-1.086149095499778525e+02,-1.988466862439328509e+02
-4.071299012494989711e+01,-2.487232626420764348e+01
-6.825893941013642063e+01,-9.468641417784067471e+01
-1.461792451675421667e+01,-1.499696182308481411e+02
-4.136929898706342357e+01,8.379841850680497828e+01
9.222619688649078284e+01,-2.078158004188009613e+02
-6.833907759670874782e+01,-1.424609830478791253e+02
-6.058414606240753564e+00,2.993011164151112169e+01
-3.495063374819017810e+01,1.797962401575837532e+02
1.411534917137865648e+02,7.103190190763118039e+01
1.018160466970840332e+02,1.485280744140834663e+01
3.779492266587635640e+01,-1.988387597485682079e+01
2.980021814447979267e+01,1.636369569166728013e+02
