-3.485839885640150726e+01,-1.174020546474601332e+02
-2.433067299075186440e+02,-1.775752176753525902e+01
-6.582635361805924390e+01,6.809992240689413734e+01
6.451877025282922773e+01,-2.529633380380587653e+02
1.332108727508114612e+02,9.485866356849649961e+00
1.566468042543843353e+02,2.009018524478580616e+02
1.145567734565539837e+02,-6.272710460283104794e+01
4.965865623332719281e+01,-1.510490131405318159e+01
4.489004051821063257e+01,-2.200814980979552971e+00
-2.744154717499119656e+01,1.066333121508518786e+02
-1.099273551627762231e+02,-1.680334838605434982e+02
-5.396744118906781296e+00,1.043547177375247941e+02
8.914865160849487324e+01,4.652989265734582602e+01
2.964946899267245044e+02,-1.035710065526016876e+02
-6.760352922668259623e+01,1.849084194790761160e+01
9.713034640018670984e+01,1.771868705144460421e+02
7.219431998215051749e+01,-9.221709443665909589e+01
4.233565879621434647e+01,1.828772843023122974e+01
-6.031013645821167302e+01,-1.480593750122622332e+01
-6.422473013136138320e+01,1.066116100431023597e+02
1.271109100499334765e+01,-7.834279419111709331e+01
-7.672491727411832940e+00,1.857049374115565499e+01
-2.675336073109028234e+01,-1.208442371345165753e+02
5.176435225912924665e+01,-6.790039316357189136e+01
4.734174521589142870e+01,-1.594788937870049210e+02
-3.535046737194252131e+01,-1.305617878978576982e+02
1.464388769499618377e+02,2.427710669127076670e+01
-3.555925436252240956e+01,-7.498304420463108499e+01
-1.824800475729068339e+01,4.637400536366878612e+01
1.087231505587071183e+02,2.005286867958903088e+02
3.293426012933489346e+02,-1.760200978075944249e+02
7.146727212082583947e+01,1.001728140989819025e+02
9.147767684836918534e+01,-1.893890483758602556e+02
1.865097531306491163e+01,-2.121861807775559328e+01
1.160079117302695266e+02,3.596094550968496151e+01
-6.497392782608186224e+01,8.579689009270647659e+01
3.805537006709038650e+01,-1.397402410307793907e+01
1.443212979469547008e+02,-1.151928306743308212e+02
-1.509890538763245331e+02,2.838132893818820612e+00
1.727739935874593158e+01,1.049842806598740097e+01
-6.619491031528619374e+01,1.719848443506744218e+02
1.335084385076951605e+02,-7.039985219726752064e+01
-2.047555874651141039e+01,-4.290487097620969337e+01
-2.399961255747992794e+00,-1.491802742688354400e+01
8.477988370510978200e+01,1.725527947794903696e+02
5.977574085228510370e+01,7.979505594504158239e+01
7.962602210061633912e+01,1.837753105524599206e+01
6.110212679761536947e+01,1.863488983325833104e+01
4.487787994154749605e+00,-5.855959131462871170e+01
-9.241804474278309556e+01,-3.998204611968156463e+00
6.727512856045790102e+01,3.178356975770860871e+01
-2.230661895967167823e+02,-8.896069842815810702e+00
-1.421174508780852186e+01,-1.079166436617126408e+02
-2.824660676550377616e+02,2.005690995732313553e+01
4.161860478068910396e+01,1.995173015779898051e+01
-2.243038556684434681e+01,-1.775090002569246508e+02
-7.174947139009428554e+01,-6.442312029689550457e+01
-1.900265573649845123e+02,-7.461321635412133446e+01
1.056698719210306763e+02,4.993447698677218227e+01
1.321144227050914566e+01,1.050835527227596486e+02
1.005310928594724089e+02,-4.753530238406829511e+01
1.003130352188613728e+02,-5.463105531666645476e+01
1.268234324223998177e+00,3.787409994471885710e+01
2.632920328396518794e+00,1.984504780633956500e+01
-5.654973473538073847e+01,-1.267294955799444125e+02
-1.609710682732592772e+02,-2.095509484285751256e+01
9.307131797730366429e+01,7.586387613816879139e+01
3.108223676858774454e+01,-2.789437705973314863e+01
7.303367273552164818e+01,-6.241061303357992784e+01
-9.790833763769217057e+01,2.878922715422286842e+02
-1.596407099703492349e+02,-4.123024678195032067e+01
-2.297619463747567465e+02,1.531000998785725642e+02
1.251672589886329945e+02,-4.414952413013022436e+01
3.190669052078727574e+01,-3.251263771544554260e+01
1.381373137999613334e+02,-1.139793261446895798e+02
7.446002875986356173e+01,-2.887655905140200474e+01
3.857198685989491338e+01,7.077349842876871833e+01
2.850470212161587469e+01,-3.336579838701305221e+02
5.111418788624111365e+00,-1.715247734102271977e+02
6.772810859901824188e+01,-5.810686739263444878e+01
8.102411593545687651e+01,1.878912632701426944e+01
5.775629247829273538e+01,8.795815922345788351e+00
1.363682512740662389e+02,-3.816411368765416512e+01
2.140158588065579011e+02,5.762804452986065229e+01
-2.610996829693270627e+01,2.087759371712507175e+02
1.466660569669093839e+01,-6.245297013115633433e+01
1.167454836775781786e+02,8.021834106099166206e+01
-2.439468900595092293e+01,-1.575380230021543682e+01
-5.906832879701983074e+01,-6.599506872117984813e+01
-7.603307556262515732e+01,-1.210831970576266459e+00
9.714491685363739748e+01,-1.838678948640988722e+02
8.771767455868831576e+01,-3.226129791804983427e+01
8.015033840279943433e+01,5.704351592965472406e+01
2.974016497667935965e+01,1.581737736983802556e+01
-1.110426051279491304e+02,1.349352168439958177e+01
6.014003160456680774e+01,-1.148352567684480903e+02
5.623027595841664805e+01,-3.595638096679255380e+00
1.766769564902403999e+02,1.934720393426381406e+02
-2.033001456939540930e+01,5.368756874806518908e+01
-2.663085948479152165e+01,1.608683462984965118e+01
-9.459153819653129958e+00,1.458172563099440566e+01
-6.508809318609029049e+01,7.617987049782314557e+01
-3.451337426968298701e+02,8.442929873870625102e+01
-1.921352184170007433e+02,2.887984187062768342e+02
-1.545888011224319314e+02,4.293578712504422157e+01
3.700185732680479305e+02,1.372947273050013166e+02
5.853063395270313052e+00,-4.457148571901489476e+01
1.141779760613943751e+01,-4.049484870954586313e+01
-5.665170418701875121e+01,-5.152065844146863327e+01
1.844346856736655127e+01,5.496612576479890322e+01
-5.069118736571559225e+01,6.106325410941371246e+01
-2.841293937676401242e+02,1.655289240841016252e+01
1.309172016174538271e+02,1.135668149839906391e+02
5.106339103394171985e+01,2.326827240734679236e+01
-2.898412908381861186e+01,1.006679402918433510e+02
1.073735705899946993e+02,-2.116270845807429524e+00
7.438366082874992458e+01,-6.341620217018753891e+01
5.432305291160668759e+01,3.764295749593684803e+01
5.203918521214189497e+01,-3.584366532551481299e+01
5.491847087748746503e+01,-8.057605522135793308e+01
-5.024646532499020601e+00,2.245635195880117507e+01
-3.924073906234718123e+01,-1.045703728167876392e+02
-3.215522995709420684e+01,-1.410665013090978981e+01
1.743823095570932225e+01,1.111697836251948246e+02
-1.630997287535803935e+02,-8.875327310785402801e+01
3.659950828527944111e+01,1.001270616270930987e+02
1.165534603762788635e+02,-2.550858942412234143e+01
-5.405115668727412270e+01,6.381257838417685235e+01
2.187501076932618673e+02,3.795166356626408088e+01
1.595586176172440318e+01,4.502982810760141774e+01
5.517044293028233426e+01,-1.401221465938062920e+02
2.347432289578568145e+02,4.049032252029248317e-03
-8.688631753459891627e+01,1.713712645275147750e+01
-1.596228875042090500e+01,-4.912703063829928141e+01
4.098481128658269057e+01,1.290595042792470224e+02
-1.096632687291418620e+02,4.268091456861682786e+01
-2.619655193474234700e+00,-1.214275402771429526e+02
1.347344596180224130e+02,-4.653299348836448956e+01
3.222293525685988413e+01,3.446052292897721827e+02
4.012446367523877910e+01,-1.854080312143867459e+01
-8.708197247610318925e+01,-7.088696158436699868e+00
-6.001940133797254617e+01,2.005223204022748718e+01
-2.721488730238641907e+01,-2.000591227117953252e+01
-5.842756862085958858e+01,1.820932941810684014e+01
2.044195207094130495e+01,4.578886514674017150e+01
-5.884700475061772096e+01,-1.880549035635503401e+02
-4.583077646856883547e+01,4.809625955810836473e+01
2.597552667878854038e+01,-6.855488029843742481e+01
1.339972952026950281e+02,-6.294434814236247888e+01
-3.801006907775807520e+01,-5.609767927504875473e+01
1.485773701590836993e+02,-2.220882474066491739e+02
7.898243872706845536e+01,-1.265602670651545338e+02
-1.454185706261505686e+02,4.210697257671987614e+01
-1.003734249757855252e+02,6.398438530196573737e+01
-3.970400815832320518e+01,-1.596502842391211452e+01
-1.133676160001224673e+02,-2.381749301678183528e+01
-2.701177330488958805e+00,1.292674363617410620e+02
-5.687502207923786024e+00,4.829491912684053290e+01
6.951108827863235717e+01,5.358537283574237975e+00
3.946325550199260590e+01,1.336324812746113899e+01
-1.797667496699202161e+02,8.138856467080636037e+01
1.182060458030803858e+02,-4.010840909964841927e+01
2.283714152846928158e+01,6.254642261256334024e+01
-3.558447816385912432e+01,-8.989807032298412537e+01
-4.388948256502276735e+01,1.435798300056008827e+02
-3.370338499778333841e+01,8.734864934120760438e+01
2.702060646221769389e+02,-1.459611789377586035e+02
8.292238921535890483e+01,1.673257601102980061e+02
1.765925164219738619e+01,-6.980462047898774358e+01
4.329149068630595565e+00,-4.414499235667923216e+01
-5.594625096247396101e+01,1.887413590095190230e+01
-2.026911304057814078e+01,-7.706866938027901881e+01
1.230780868900145641e+01,1.007007173671598679e+02
-1.045227752150754696e+01,-2.347149890145329110e+01
-1.058706819418528084e+02,-7.738991497582674128e+01
3.658069448078498453e+01,2.213224617759441681e+00
-7.347609075559758196e+01,1.114968619510712955e+02
-5.088627414991909603e+01,-1.401749147285752883e+02
2.424524079063181503e+01,-2.167068133249994162e+02
-1.036456089795081823e+02,-5.295361546850815415e+01
7.065395463976923907e+01,3.430884367636477350e+02
-6.807354083189869698e+01,7.106670418058352823e+01
1.277300330248070281e+02,6.106618830460972447e+01
-7.821252691600462015e+01,9.142505713823547353e+01
-8.218906777355890370e+01,4.891241606954224608e+01
-7.351331678291005289e+01,2.489864273055959032e+01
-5.686880520603445888e+01,1.094046138530841432e+02
-9.095189530374871367e+01,1.026114236394429469e+02
1.021408387018228154e+02,1.820181501719186485e+02
-2.253829531347291493e+01,-5.787741398424594763e+01
-5.094653373304521438e+01,9.314471730767957069e+01
-2.241572270898407382e+01,-4.615330492814297969e+01
9.589756639775703206e+01,-1.765030024249942358e+02
-7.810911789423256835e+01,2.897525090211298675e+02
-2.311886576919448260e+02,-5.477625148535815391e+00
6.339079053285160370e+01,-8.932999688492126111e+00
-6.682250682732423286e+01,-1.005305224058933504e+02
-1.625895287502221720e+01,1.283675991292307472e+01
5.499719104957441829e+01,1.435748417019476904e+02
-5.446485240835664854e+01,9.215298102594222485e+01
-6.836048939676219405e+00,-4.414704617398312791e+01
1.277438649216413182e+02,5.709345486388566115e+01
1.334187124787821510e+01,6.576241368557747080e+01
4.668794987512563210e+01,-1.372677146579963221e+02
3.242294797460549205e+01,-2.748918756778576977e+01
6.783028295499799754e+01,-7.173392649838428170e+00
8.305262631200649537e+01,6.636133367847675402e+01
8.868803808533476740e+01,-5.848803550278712748e+01
7.265756050189767734e+01,-5.479735131641773194e+01
-2.124615584047767314e+01,-9.765422961941033009e+01
-1.404406912647014565e+02,-4.574720392112373801e+00
-2.718788548410094563e+01,-6.350311592451143383e+01
8.204384911754154075e+01,-1.333715602992238871e+02
-2.546190572252573858e+01,-1.285264343884573748e+02
4.978589365853098059e+01,-7.677732528910173926e+01
5.845840588064576338e+01,7.214661349640243770e+01
-2.658171490621139554e+01,-8.786995047182356799e+00
3.301603972544867815e+01,-4.362583498001284710e+01
-1.956251046087831753e+02,5.612127112973401921e+01
8.470264507424431599e+00,1.608280909552840399e+02
-6.263942028489961444e+01,-2.880983900735603953e+00
-1.478566960856576031e+02,6.733089783253477378e+01
4.603907931063939429e+01,-6.396514242710804155e+01
4.284728137741531384e+01,-6.247451225491380455e+01
7.646545056899739734e+01,-3.871743138750876767e+01
9.061599901549415392e+01,1.283852105659231881e+02
-2.047474350895534556e+01,4.729898637689837670e+01
-1.633264266091576360e+02,-2.067139186100336090e+00
-3.353453139375047698e+01,1.732655734255087054e+02
-1.401209707511027602e+02,-3.775503066885421788e+01
-8.279932627473550610e+01,-1.125288452773037591e+02
2.045517694003187614e+02,1.225950488426028784e+02
-1.133326245444824139e+02,9.066454675163089405e+01
1.977478211526668588e+02,2.472307027337045326e+02
-1.222310533969565238e+00,2.451882314745891378e+01
-2.916575952406941141e+01,5.104499849249692289e+01
5.820460170834729752e+01,1.518277803677658255e+02
-5.292815350798881724e+01,-9.957982671973884692e+01
-4.637784486462982159e+01,-2.337636288465674728e+00
3.560669200665828384e+02,-4.633708039185471250e+01
-3.537873503418606180e+00,3.486629621552148706e+01
-2.038850172225689050e+02,1.603302177122666095e+01
-9.275932711353000570e+01,-1.248049552436346517e+02
1.369245825109687189e+02,-1.991779025063540871e+02
-6.208429534014629603e+00,1.567325856314972441e+02
1.324518482666086641e+02,-4.282010782760649192e+01
2.582150054867437348e+02,1.759237190188644888e+02
1.963418050282356262e+02,-1.911049135714737588e+02
4.934987649769900031e+01,-3.838110552071520942e+01
1.054584174920222139e+01,1.632408717565773202e+02
-5.420566964377840691e+00,1.350768366912033969e+02
-6.832035322319102022e+01,-3.071828212039032557e+00
-8.223486474272321800e+01,7.357217705073465197e+01
1.095472548142241891e+02,-3.154548765165346822e+02
2.923672698237529133e+01,-2.825883979982293681e+01
7.662653167562304191e+01,1.053243798153960569e+02
-1.554098707675693731e+02,-3.430473024030420248e+01
-2.046997758337797535e+01,-1.280805039845365911e+01
-2.278488010694396948e+01,-5.171505070461440567e+01
-1.437709608265526811e+02,-4.732632809813306807e+01
-8.867838093808458666e+00,1.028938804412445229e+01
-1.062446267989478486e+02,-1.524567642014834945e+01
-1.313880085488653204e+00,-2.984737972758363611e+01
1.826664030563481447e+02,-9.821031592318199444e+01
-1.022759910299764741e+01,-2.122096208751953483e+01
-1.261325978201961959e+02,-2.722995415067729041e+01
5.878570670734089987e+01,-7.529215225550019852e+01
-3.674423799299566440e+01,-4.690220726650631633e+01
3.369821871044805448e+02,-1.039591989819504079e+02
2.343593852351476770e+01,-1.054546882626168092e+01
1.890179667608495038e+02,-9.558923348258613117e+00
-2.444551030007188430e+01,-3.419336892873373301e+01
-1.052433929671822277e+01,1.012829198718044665e+02
-1.136471779885853550e+01,-1.689890141832349002e+02
8.124723949394017097e+01,-7.259991385796217855e+01
1.090037657776938218e+01,-1.816098502823242598e+02
7.616984234044613800e+01,6.045122119985761344e+01
9.803100358614888421e+01,3.785697528632342710e+02
-6.913750124210453407e+01,4.240874721015708282e+00
-1.861779250439899727e+02,-7.029755279925164757e+01
3.958843472124944896e+01,3.579110085180274581e+01
1.093934707424114450e+01,-2.795773835553533715e+01
-3.521790951643554024e+01,1.365323109996992059e+02
-6.577872143696488649e+01,2.713430333179171043e+02
2.387587817042673421e+00,2.393087512767062108e+01
-6.615847706690396990e+01,-1.068828725544329927e+01
8.822978643542217725e+00,4.282370573485189169e+01
-7.241919290901134332e+01,2.773095291052108635e+01
-1.714093774361373903e+02,1.228286105843470608e+02
9.856851529779575571e+00,-1.050644901392722375e+01
-1.160093426090091384e+02,7.246122864293150556e+00
4.719309741626194210e+01,-2.342977131928987333e+01
2.700770686134376675e+01,-7.461385024842253699e+01
1.138540047843142311e+01,-3.215605690673871209e+02
-1.450206953662894094e+01,-9.270796658579835992e+01
8.802652291328436718e+01,4.771536136032008812e+01
3.292542181637637100e+01,-5.637353592207860942e+01
-1.594450750961030394e+02,-2.597236179880630047e+01
-1.482376068115973737e+02,7.777409029194592449e+01
-1.129977466766617624e+02,-1.130976322619719667e+02
3.904867711948117659e+01,-5.501520718377000918e+01
-5.786319218088750205e+01,7.191198145076428716e+01
1.603018503719566468e+02,-1.617353229564874368e+02
-8.337461401823232165e+01,1.165332984630164859e+01
3.934829134832281028e+01,1.388852744334536169e+02
3.759037363693098932e+00,-8.128995035738164177e+01
-1.712986080130316111e+02,1.505309403598693905e+02
-7.300187647830453841e+01,-3.345088943959546413e+01
-1.910344580296574835e+00,-2.271488534885681787e+01
-4.874756930791183152e+01,-5.738804115337633505e+01
9.101966760816848634e+00,1.014847784519804748e+02
-6.192638835063782210e+01,-6.299486953225908792e+00
7.113071705455288907e+01,5.353168569480917682e+01
-1.385713991052717731e+01,-5.209778864146420574e+01
1.660023486342514332e+02,-1.030423711462145491e+02
-1.588565954607753667e+02,-1.414645432269055192e+01
6.068872147692323971e+00,8.416742331334533844e+01
1.308965555419674445e+02,-2.944216450725609846e+01
9.660423449593136525e+01,-1.235867360766432910e+02
-5.571719524622518094e+01,8.449794641010940666e+01
-8.016745672520394805e+01,-9.710105818224651841e+01
-6.517638087359907217e+01,3.652695840593290200e+01
-7.297930989750801700e+01,-2.343221547778334823e+01
4.147226216987726133e+01,1.254197088674372473e+01
5.970260597693012983e+01,1.370219048797665096e+02
-2.078242893861530760e+01,-8.314170511087066728e+00
-7.601662484563807887e+00,5.781969878526636819e+01
-2.379850096682159233e+01,-3.784132327998789691e+01
1.303088046550173651e+01,-1.818294149194726117e+02
-2.541101263699030710e+02,-1.568579816406409932e+01
7.106327784591501029e+01,7.220676703033069543e+01
7.775269837432875875e+01,5.227141257969191201e+01
6.619670835164077616e+00,6.620575458468881891e+01
-5.601873102828086814e+00,3.432206586790966441e+01
2.321005486943527174e+01,-2.019503288064504432e+01
-1.379578993115646881e+02,8.448717098473576215e+00
9.912755297388070375e+00,-3.597930470142219406e+01
-9.961628486738678134e+01,-7.879729374922057605e-01
-7.287425508286514741e+01,1.169682548239908648e+01
1.236363157381502162e+02,9.128444297702473875e+01
1.810223949154636713e+01,1.038107027517416441e+02
-1.894393451641252852e+02,-5.680893774166184329e+01
-5.989526583452647657e+01,1.293598982744838679e+02
4.526318797301259877e+01,-2.653695449013782692e+01
4.426772736018326526e+01,4.156502162974596359e+01
-4.117592333930764426e+01,6.581755233511410097e+01
1.235878340699173350e+02,-7.792286945119191621e+00
-7.472593946102866092e+00,2.578945478157092097e+01
1.513420614903759365e+01,-8.993296831250022194e+01
1.324454876835928996e+00,-1.466698511420322006e+02
-5.451273786132745158e+01,2.068731132555930685e+01
-1.706087148441848456e+01,-4.552212333697067947e+01
-1.936710946596552674e+01,1.325008846977133992e+01
8.490761581918873091e+00,7.366155294235973372e+01
-2.174157638169498696e+01,-4.702955502229371199e+00
2.722885128687751788e+01,1.397433366478674444e+01
1.642702721685440963e+02,-1.119572290580382656e+02
-1.071609260245832047e+02,9.094019309031293119e+01
-8.265908316612521389e+01,-3.750790564977260999e+01
9.777388080630518630e+01,1.003077826022240373e+02
-1.090117684941865406e+01,8.783792599871539153e+01
-1.784374081213701686e+02,-2.578051284503819218e+01
3.637221095652870417e+01,-4.144420649123870248e+01
-5.255083046976930916e+01,1.597410518277086169e+02
-2.234580065113292946e+01,2.173280114234683538e+02
6.107731779478200451e+01,5.575884314643026585e+01
-7.303478956308219949e+01,-7.757769923757089714e+01
9.201015162970367811e+00,3.017342126749048337e+00
1.806491328285208908e+02,-5.010747407777538598e+01
-1.259592485257454939e+02,1.183352696109220403e+01
6.338292877711360518e+01,-3.216363588957172226e+01
-5.202519359029572854e+01,1.245581505376679416e+02
-1.625302395764121499e+01,-4.232183452995509576e+00
4.254733082402823108e+00,9.770566872779404832e+01
2.367300130815772974e+01,1.079979146707228566e+01
6.062134479492215178e+00,-6.818892357080802924e+01
4.354647711412197708e+01,1.679133374861920558e+01
-4.516141880958285526e+01,-8.480271887729170999e+01
-1.426413207392764093e+02,-8.006510759607891714e+01
-1.810520945485390030e+02,2.030028534862246659e+01
9.594053466125195939e+01,-1.253749372395683963e+02
1.176558626673051009e+02,-1.214724962108029729e+02
-2.972113964522864649e+01,-3.161471900278326785e+01
3.332339176595144892e+00,-3.647682903739503502e+01
-4.259414618946411224e+01,1.731673979306551701e+02
1.827194058031191304e+01,1.760569282222100895e+01
9.291020840529350266e+01,5.723840181236934654e+01
-3.975742369175964086e+01,1.752580750974930766e+02
1.375127283187028127e+02,-8.926082195560557864e+01
6.162479531453253401e+01,5.425133627171923223e+01
-1.690291540643959678e+01,-1.518795945600036816e+02
-3.507565069937116675e+01,4.854557329318917169e+01
-1.024955325723345467e+01,5.772585772234805290e+00
-5.127978670033229491e+01,7.560776608645865338e+01
2.422514033122062038e+00,7.864428848359570168e+01
1.183436532960521390e+02,1.779421885464343989e+00
-6.843859386093834019e+01,2.141280457418560701e+01
9.025318258514182901e+00,1.995866831426819132e+01
-5.821246803281907489e+01,-7.850969258634862058e+01
5.849787180066039127e+01,6.878651612157007378e+01
-7.706111165220026749e+01,2.410859986605956706e+01
-6.358553992773381935e+01,1.148123585212354331e-01
1.153013158323968224e+00,1.531164999144208849e+01
-9.186002771257123811e+01,-8.801160056544949484e+00
1.290645997499896502e+01,-2.711951975229119398e+02
2.541917345947720008e+01,-2.638918035841777510e+01
2.027587164161383626e+01,7.676577871931338848e+01
1.249633262557262583e+02,-1.303758063738280848e+00
4.989373552331672101e+01,-1.384982561887995871e+02
3.358707919580906065e+01,7.621097361811128224e+01
7.039082268243716101e+01,1.136636052588199846e+02
-9.471017640630485346e+01,-4.318264899537667567e+00
1.786106853576979603e+01,-4.202772602956306969e+01
1.487444872443408030e+02,-5.121299994082551166e+01
1.685788698677133013e+01,-6.604971089386519623e+01
7.904673161096722822e+01,-1.378097197568759498e+02
1.408787884288114469e+02,5.924690630088433352e+01
-2.209652876807659823e+02,-5.390956202997399771e+01
3.466880115507872517e+01,-3.920780371575705203e+01
2.105489608126885059e+01,2.018623151696558295e+02
-7.677223330896304709e+00,7.342546916401117585e+01
3.724859157968504864e+00,-1.607542976197385443e+01
1.087463440288552050e+02,1.112625606264173683e+02
-1.144482825272607016e+02,-3.710151239191396400e+01
-4.203304187512032541e+01,7.425959599071424577e+01
-3.570936901492412119e+01,-2.835221667069095020e+01
3.170949852431888427e+00,-1.825356913593464370e+01
-3.509472939949979775e+01,2.282026619515211152e+01
4.404497341765711838e+01,9.063395961602003581e+01
3.702074491929955258e+01,-8.768093678750060960e+00
7.291835141370269469e+01,1.827236050644743059e+01
-1.286231767439477380e+02,7.596868861361660663e+01
2.296249879378730441e+02,9.275480163751203122e+01
-4.746347580775495345e+01,9.243245017774830785e+01
-3.091289284031993745e+01,4.821853838681066406e+01
-4.054608401907587734e+01,-4.095716756670254455e+01
8.833596834755255145e+01,7.415108126434334146e+00
-9.540523603981831968e+01,1.014579374507710980e+02
-2.401710035132196026e+02,1.235978873729755776e+02
3.600797334641675729e+00,-1.462008398757556051e+02
-6.331549072531398537e+01,1.699153029440442708e+02
6.872899359943676245e+01,-1.386235152168935656e+02
1.890627121059366686e+02,-7.787065165068783301e+01
-7.179720062758482868e+01,-3.939612849179953002e+01
4.233234334962090628e+01,-1.211543125404301868e+01
7.365518505551334805e+00,-4.876674781841347084e+01
1.157334530541293560e+02,8.530341795435325025e+01
2.752990316664797987e+01,-2.356851515759988303e+01
-2.714546783107071093e+01,-5.134735140310270651e+01
1.537054080870186681e+02,-3.516424937963077468e+01
3.002743613853305860e+01,-7.414586462905874953e+01
9.513239987582174706e+01,-1.024040577173841911e+02
-2.512088383465263917e+02,2.302877964615727535e+02
6.814187081801688350e+01,-4.220963207449177901e+01
2.058884168885176393e+02,1.693508615698439996e+02
-1.185219211610217656e+02,2.251281944712175971e+02
-6.388290349733404838e+01,-6.148088760879488035e+01
-7.722240335733316385e+01,1.016726496131658166e+02
-1.908912286907247733e+02,4.404380230503095106e+01
1.464863192414381956e+02,-5.205684511332715658e+01
-5.495882794774703939e+01,-1.620609060723395203e+02
-1.154544839983656317e+02,-2.391656428569519619e+02
-4.374614681157741103e+01,8.244500023757000307e+00
-1.444876747368537018e+01,-2.520204142136828196e+01
1.009322725009809290e+02,3.154914258662985205e+01
-9.351097415653113387e+01,-3.484656750521983870e+00
1.115737485323618614e+02,1.494716731755820547e+02
1.848005402579955003e+01,7.638952390055100850e+00
-4.950084340375264702e+01,1.345368432677754242e+02
3.345084889251747029e+01,8.761404461323968462e+01
1.981948286280491445e+01,-5.861258384532420962e+01
-2.598389979405699250e+02,2.988920528445695268e+01
-2.528459405137986664e+02,-1.750135766442712679e+02
-3.693363385575516133e+01,-5.601052181434615562e+01
2.464867393057278662e+02,7.679336775105308277e+01
4.372680812436150433e+01,-1.917016423678312620e+01
6.692603491446426744e+01,5.437848804185007268e+00
2.906996448388832022e+01,-1.318010510375728828e+01
-2.446906449129087502e+00,1.395823134474572953e+02
4.935974865806741008e+01,-6.324418562780463304e+01
-4.125798930373422735e+01,9.560613592520773807e+01
-4.293734251225917120e+00,-5.239594471773740736e+01
3.675392121291413616e+01,-6.306902094393329605e+01
6.722054640914261370e+01,-3.082582564504406708e+00
3.839224175688476492e+01,2.574460528475771071e+01
-1.329233180422849614e+02,-2.591099797527719772e+01
-2.932033288584340198e+02,3.100383170099613395e+01
7.594057061417559851e+01,2.903629702096176501e+01
-2.154667189723430454e+01,1.167014461180148714e+02
6.613612458026513252e+01,2.748903773981448495e+01
3.650624326042912315e+00,1.173518760358191457e+02
9.333969775795861068e+00,-8.986480200115872208e+01
-3.272781615877693753e+02,-2.680777706078170297e+01
-1.301905175691652694e+01,4.109393726944181680e+01
4.114265168026130226e+01,1.629669165840973903e+02
-4.942321437733967571e+01,6.359926051741317110e+01
-1.706031047561345559e+01,-2.429920417434184632e+00
-8.620093438793041685e+01,-8.345874234222564780e+01
-2.351467235267850242e+01,3.288990860718092080e+01
-2.918492523790970239e+01,-6.976894607301659335e+00
-1.835086264359110828e+02,-1.026568704044276217e+02
6.596044036615168693e+01,1.283393105119230704e+01
-3.033954275247184196e+00,-7.412185728692783471e+00
4.061985385909525093e+01,6.524470482241602554e+01
8.312140363583324643e+01,-5.507286690880946622e+01
-1.342607837582314687e+02,-4.521534365242902709e+01
-5.487134800525427636e+01,-1.448220473914961417e+02
-9.654046835612389543e+01,-2.158839207052357168e+01
8.697410833947060382e+01,9.858141931187617502e+00
6.126797574924617962e+00,-8.585498018729218472e+01
-1.548271963777681925e+01,4.533119290505495513e+01
-1.142230611638135551e+00,-4.918012419198050367e+01
1.176131650891092733e+02,6.603875708179199933e+01
-2.810129615708254960e+02,1.843392925669200508e+02
6.509255551753672364e+01,-1.752166298780051434e+01
2.057335701158332597e+01,-4.548071355374031555e+01
1.061831027035794932e+02,-1.204952044610873685e+02
-9.775798011900332085e+01,2.897427966172645597e+02
2.065652915407519856e+02,-4.629658889313132164e+01
1.653495780018690482e+02,-1.672182404425668167e+01
2.470807413099737726e+00,-1.300844750918079740e+02
-5.485614908470221041e-01,2.228713039516272829e+02
3.469319040837249446e+01,7.524589075739400812e+01
8.063049603442279079e+01,-5.134471858902531238e+01
-5.024254576686459473e+01,-3.116193594655472054e+01
-6.998342437367027458e+01,7.622669585206317322e+01
-2.391254822946304870e+01,-7.507043043801727045e+00
8.217273947946181067e+01,-5.203037097859252214e+01
-1.609487639674891000e+02,3.200349936810587792e+01
-2.851818302361568858e+00,-1.184444307046014160e+02
5.653406649416261587e+01,2.216494942833783899e+00
-1.375869813931057024e+02,1.736511899313928780e+02
1.235835616259744114e+02,-4.185154169612248154e+01
3.828358048478521169e+01,-9.720728276149431224e+01
1.278405433845527739e+02,-8.110529917490048035e+01
6.530120118228761328e+01,8.652923342091621350e+01
-1.165936716479376685e+02,1.371395880957767588e+02
-2.765493572930274127e+02,-9.039922190240426403e+01
7.046364621950237961e+01,1.035566139945031665e+02
-1.121038576158512399e+02,9.835743184300230268e+01
1.489095818483186839e+01,-4.194962123111343644e+00
-4.307826331441692957e+01,-6.067949536529695109e+01
4.651963223110653445e+01,-1.228224101350516761e+01
-9.865086273472631717e+01,-3.561188900579681871e+01
-4.390815545287083843e+00,-6.300136583552306213e+00
3.955703896101497463e+01,5.278685836205253423e+01
1.445385633224945821e+02,-1.639767482750513068e+02
1.053500914917204057e+02,-5.580719654930054929e+01
6.754225650360598365e+01,7.051094772327247995e+01
1.334764624443335777e+02,-1.560222734097886530e+02
6.082982755421934939e+01,-1.601963012350328768e+02
2.550761601004797186e+01,1.878986034378344243e+02
3.300060893588029671e+02,-1.347487762265807021e+02
-2.827534217656871078e+02,-9.947865723264968096e+01
4.243614228519037113e+01,8.187148707197365871e-01
1.599005586074793706e-01,-5.441461170813732906e+01
5.770803221204313616e+01,2.355484138473491385e+01
-5.948182982426461507e+01,-8.782972634192576322e+01
3.160204278170766656e+01,-5.523290815316149605e+01
-7.639012127806915942e+01,-3.761371862408788047e+01
