-1.776743079884054666e+01,5.340945931230609567e-01
-8.963749013010934519e+00,1.660960404621345532e+00
-1.105907290236422647e+01,2.145788106408156892e+01
-2.474948894448275638e+01,-9.890240204188293083e-01
4.218835432085401749e+01,-3.036554806806188722e+01
-6.789005868370545649e+00,1.802272023851730864e+01
5.439758978803586587e+01,-2.644316334860282325e+01
-4.539542092220037972e+01,-2.014104913338463021e+01
5.938705885466013967e+01,-4.869261854488233787e+00
1.830926275035090001e+01,-6.990078354930997939e+00
2.256860371811319155e+01,-4.082877060886058729e+01
3.598751164617035414e+01,-2.906337685641457447e-01
-2.429898122802716287e+01,-3.446405210608447334e+01
5.351574041946613391e+01,5.346311579839024830e+00
-1.023372103395770694e+02,2.309593735890704380e+01
5.779315641081910826e+01,2.741369737024058395e+01
-2.712439030288638975e+01,-5.805796675809956398e+00
-1.224983110045728907e+01,-7.416577214853050215e+00
6.210734822322021387e+01,2.977415766289288968e+01
5.053942799715225220e+01,-9.500998860733909979e+00
1.709834115835551671e+01,-1.007372777019077903e+00
-1.270898349361159863e+00,-1.998844330521359458e+00
4.161759970933047725e+00,-5.438425941168161160e+01
1.727626488846376773e+01,-7.205484279469261821e+01
4.081852489265513668e+02,-1.013136586745714425e+02
-2.265189647044126886e+01,-8.906830226969747244e+00
-4.564967099955125063e-01,-2.058107087939562874e+01
-5.028767263091440043e+01,2.417031766905509116e+01
-2.250781863496075275e+01,-6.138559419684364471e+00
5.266100447692154773e+01,-4.648201536288102176e+00
2.878274159649340191e+00,1.708599764067020033e+01
6.240005533628907308e+00,-7.813285706612726145e+00
6.946674729537017257e+00,-1.245687021520587479e+01
-3.270923024311488092e+01,-1.468552618572272372e+01
-6.890428999450909942e+01,-7.599516308941171694e+00
-1.928242275534453398e+01,1.106765769671776312e+01
3.126350203645815782e+03,2.862779909402528119e+03
-3.692987835784511930e+01,2.874946093865222707e+01
5.752667417063036304e+00,-5.623244422354832750e+01
4.791285612482969469e+01,-1.580908196129300336e+01
-5.878323753294080944e+01,-7.234893444752897551e+01
-1.525071606887707354e+01,-3.675286410109344359e+01
5.070923972869959329e+00,-1.834309143656009766e+01
7.699135335929034873e+00,-2.931901003032299258e+01
9.156131342460779976e+00,-2.312452175789708164e+01
-5.322657672951960706e+01,3.063711230848200628e+01
1.410016543421636825e+01,-1.046598608981303791e+01
-2.947998184831372015e+01,2.340713452589869803e+01
6.889918792793295665e+01,-9.170075073115777187e+00
2.014876553401102832e+00,1.626578979936862623e+01
-3.340413143960136466e+01,-2.590806993594454610e+01
-1.364203089604460217e+01,1.181922938431581649e+01
3.953388102594574605e+01,2.715878137713447416e+01
5.941379142497542887e+01,-4.510670700407584377e+01
1.470678416856713078e+00,-2.688727543912210471e+00
9.302079888821443987e+00,-3.787385494642828920e+00
-5.479226511502461960e+01,2.495063517815584664e+00
1.224501878451704755e+02,6.166018594862809721e+01
-2.182266555147396048e+01,-5.195361459143983396e+00
7.261149173293952153e+00,-5.949610694308807979e+01
-2.491442790742389946e+01,3.286059132326808907e+01
-2.267474015769820284e+01,9.206074503850479118e+01
3.585010320397383321e+00,1.112579937296220578e+02
4.750115391214124294e+00,1.047038201565064419e+01
-1.660718803084624051e+00,-1.599111796404522501e+01
-3.295630395233965260e+01,2.385616932366287912e+00
1.878169403703346418e+01,-5.954392270657974962e+01
-2.759765087716803933e+01,-3.813824425164899878e+01
8.668638416732505902e+01,8.264181640802044981e+00
-5.800704390482151211e+02,-1.891048444164013290e+03
4.104256959818965100e+01,-1.345036767285968438e+01
2.454973768358932418e+01,8.595681537832122743e+00
-2.604852086011729995e+01,-1.953257200690059747e+01
-2.102720740507418640e+01,-3.458517305300205180e+01
-6.053294484325883573e+00,-5.743814720254813011e+01
-3.970102906534470577e+01,2.113422183221483763e+01
-2.618518477728724037e+01,-9.038330084014438270e+00
8.119833696996721528e+00,-1.463156372167767749e+01
1.187885262531908348e-01,-2.808482435872229566e+00
-1.115940174640577487e+00,2.143518563608821736e+01
-4.083948344830410093e+01,-2.279363012735195682e+01
-1.766530043304418740e+01,4.739388539638448528e+00
1.677435315308813291e+00,-6.164286722384333395e+00
7.817404634613343717e+01,1.440798021582390120e+01
-2.124980700281827062e+00,-5.017240997077942666e+01
-3.465696377592462341e+01,-1.153307317060169979e+01
3.004778539542112981e+01,-2.235390033921690929e+02
1.522090702548856811e+00,-1.398829034568599194e+00
4.007515941791990599e+01,-2.331495896369831300e+01
-2.298552684523885148e+01,-2.025476950254408237e+01
2.758204061980719501e+01,1.596790612485982308e+01
4.440949737904375638e+00,-1.520389393667828770e+01
-1.350021668077531167e+01,2.814669740545304677e+01
3.142803709724692567e+02,6.840408949599376456e+02
2.399050238613952146e+01,1.366456169325431347e+01
-4.086795896464020927e+01,-5.895779305074886167e+01
-1.030157427067713627e+02,-2.737173227445051538e+01
1.229055581117368774e+03,7.637767762681326076e+02
-3.165403617683468383e+03,-2.347724305015640766e+03
-4.860302094251343874e+01,-3.161936076445886101e+01
6.931602327344877246e+00,7.568642849814375850e+00
1.947235670921570971e+01,2.283802404107282058e+01
2.987880372391252592e+01,9.907857596052090798e+01
1.908571522564643885e+01,-5.898333294545814454e+00
5.927031177103551762e+00,-1.969401420678808989e+01
2.352706838278646906e+00,-1.018337060722292442e+01
2.022031839511472384e+01,-1.957420735229381314e+00
-2.211952772357879127e+01,6.790766837878410914e-03
9.946329832564423157e+00,-2.158324210446612046e+00
-5.638607935913634961e+00,-2.968725835664856927e+00
-3.073884129975879276e+01,3.090627889978556198e+01
-1.169786769632650021e+03,-1.834796725376131690e+02
4.708877007173940399e+01,-9.761014858904385250e+00
1.212388176292142994e+01,9.354791119575249780e+00
3.657090598381664677e+02,8.308526293892980163e+01
2.445473717639771050e-03,-2.935577780696118921e+01
-2.468198251482881522e-01,-1.528956478944710717e+01
-5.855887806816870267e+00,-1.519141029356173789e+01
6.175841175871469524e+00,1.405660616832711440e+01
1.281382414884392240e+01,-1.099959651449180420e+01
1.665347107297554530e+01,-1.247311972478459197e+01
-1.239832525643423899e+01,-7.517482301141961365e+00
6.848772119682969617e+01,-8.365467300462910316e+01
-2.872716243220394361e+01,2.176857516366214895e+01
-6.397500468267817553e+01,7.057789294847229655e+01
3.972833001778734996e+01,1.347030414652897079e+01
6.710547256839986652e+00,-1.855420804927127421e+01
3.573462979505741544e+01,1.232530851442163922e+01
4.394920230456767385e+00,5.491122573018208719e+00
2.772487811188842688e+00,-3.526580388084939788e+00
1.165294481707309444e+02,-7.274750342773116074e+01
1.015119052354686957e+01,-5.059329781463200781e+00
1.413945337419793091e+01,8.366223119393769281e+00
-1.772554513036186563e+01,-1.576561759037465293e+01
-1.198065988769603329e+01,-4.370035898683286035e+01
2.304204413691031406e-01,-1.934478560144650672e+01
-7.044381970466131904e+00,-1.833701328081069093e+01
-1.021371347601339252e+01,1.032993790358933772e+01
2.832986781929402298e+01,-4.332902141606475510e+01
-5.293414691058574562e+01,4.304998547886306426e+01
4.933677288266138383e+00,8.682008530114763145e-01
1.727581672082227371e+01,-1.494452878835242515e+01
-5.007703676413792238e+01,-5.012995496750929902e+01
-4.101775363810053676e+01,7.028610513666379234e+01
-2.460077264151475163e+01,1.183816439537613441e+01
7.030165054351259712e+00,5.125713509965543757e+00
-6.817583665671708815e+00,3.358963463201706645e+01
2.325229749890958875e+00,-4.295729819383248271e-01
-6.935928352247858086e+00,-2.661733224021092070e+01
-5.468550405036438633e+01,6.369927558700070591e+01
-1.955527146461669474e+01,8.945825491483525127e+00
-5.040903641724225054e+03,-1.877863974924890272e+03
-1.970502078872877405e+01,6.139379811101589013e+01
-3.849918725644232431e+00,-3.810024040447466831e+01
-5.718760805368716227e+00,-1.478349917399922830e+00
9.027314803009647903e+01,4.937373274280938773e+01
6.004808530112204323e+01,-5.807763281379874343e+01
3.623525579334740598e+01,-5.328742774655873404e+01
-1.009300926445799185e+01,2.388306066314661358e+00
-5.204426401505870103e+00,-1.318462792447003018e+01
1.360093865257235102e+01,-6.134225298317215191e+00
-1.944589424276419010e+01,-7.297050813576737482e+01
5.102676579580991501e+01,-1.081516887692454887e+01
-3.013395381665405637e+01,-2.365643090692861161e+00
8.799560660528698008e+00,-6.599806206340336212e-01
4.598904554265003952e+01,6.638201685603115187e+00
2.416744789915001412e+00,1.551056495827566017e+01
2.138504748592024995e+01,-1.099814560797409158e+01
1.277330479692614063e+01,1.257332724161673809e+01
5.319119125658860270e+01,-1.506579455326155070e+01
8.579303371541604051e+00,-4.186409242548999288e+01
2.352356297648474381e+01,2.132222312218019056e+00
-1.036833672033471387e+01,-3.195328115926679402e+01
3.847695966380932475e+01,-1.649028429614305225e+01
3.181194174746711667e+01,7.511219461520964202e+00
-1.334121843475911895e+01,-1.144770640113167204e+01
-8.714301250330985793e-01,-3.173861713157420539e+01
-2.048757056948224431e+01,2.180207768041876548e+00
-3.318690929323474847e+01,6.476594122660355168e+00
2.216630668817336058e+01,-1.755124726272063285e+00
1.329764462070023257e+01,-1.337579919207801993e+01
4.293342689927819578e+01,8.559294880961218155e+01
3.005364737128160257e+01,5.222694601331244968e+00
5.090454089178051333e+01,2.238058661634238078e+01
-2.695394070084436677e+01,-2.373532773517176953e+00
-1.874113822974844723e+01,2.656010482609190149e+01
-3.797057599224347513e+01,-2.450255147891619689e+00
-5.118737453660620051e-01,5.274157803416021473e+00
1.384272567163988832e+01,-3.087285187765638206e+00
-9.394343462488583540e+00,9.123933666756119720e+00
5.080797402223447001e+00,1.000322162058399122e+01
1.202909340888801415e+00,2.289316331562448070e+01
-3.315897823741884309e+01,-3.925691386993755572e+01
7.155855229394386896e+00,-1.425184133621152149e+01
-1.147077808810747612e+00,-1.371560928744348651e+01
2.862842484148395528e+01,1.848461826827696441e+00
-8.524459950199764435e+00,4.068875880590354654e+00
4.486353939280949987e+01,-4.865752572266019627e+01
1.709215404552229245e+02,1.544803617799076934e+00
2.475046352626061363e+01,-8.101092668293821575e+00
-2.107401927827960719e+01,9.377173158879773496e+01
2.065587194821406669e+01,-1.687234947581645983e+01
1.337879333691071615e+01,-4.286338998264828604e+01
2.586830551961479152e+00,-1.177066568228542032e+01
5.334912481654011884e+01,2.203331015518690350e+01
3.109013812745818583e+01,-5.653757610055301086e+00
-1.257867492286458955e+01,-1.806660875960487544e+01
-1.646072413057778405e+01,1.711245034983276270e+01
-1.518331208458012282e+00,6.039284417957886397e+00
2.213918236561351023e+03,-3.258429757027834967e+03
-1.273868503125535945e+01,1.668069200204721625e+01
1.539440478225742659e+01,-3.253440234737301751e+01
2.630914937602783610e+01,1.407679466283876835e+01
3.093857438170948981e+01,1.047748311620477857e+01
1.889036584612815162e+01,-3.514862964892565600e+01
3.649307539462832750e+01,-4.267956268004490994e+01
-7.620291425641552152e+00,1.525977156562805082e+00
-4.300486799363843815e+00,-1.702605121730548277e+01
-3.406797117212363446e+00,2.332039128497525482e+00
-1.218918442386447332e+01,-1.669433209277922714e+01
-2.078725337139939011e+00,-1.213695004356721441e+01
-1.316838776075009605e+02,-2.315841909636799656e+01
2.651822020483518116e+01,-4.642399052192220488e+00
5.412967923927061520e+01,-2.884219419820723385e+00
7.226608890729306722e+01,-4.386711222191712523e+01
2.159304346612993797e+01,2.045288830678671843e+01
1.838474302414883255e+01,-3.108694821221561000e+01
-2.847777474538066755e+01,-4.338537664262872795e+01
4.403785575266042684e+01,1.628373208040303410e+01
9.572634113568922132e+00,-1.405264788616607596e+01
-7.959568667315919299e+01,7.097590097473137405e+01
1.474502199127057445e+01,4.015631558595405437e+00
2.053067598086959222e+01,-2.405180403354747654e+01
1.216657785733329389e+00,-3.782898260003288726e+01
5.626660390968226721e+01,-1.794051633130642642e+01
2.407765212386164322e+01,-3.623615129953704894e+01
3.659729089704300975e+01,2.325905003886132860e+00
3.757356625637977743e+01,2.530667988617238606e+01
5.418055660684030883e+00,1.603881423555925423e+01
-5.741137462234427780e+00,-1.671107209195076848e+01
-2.812281649553749929e+00,1.823387389381263191e+01
3.929492590585593348e+01,1.233127788576761752e+01
1.131813940801517226e+01,-7.254147427276241844e-01
1.508934816495318998e+01,-2.158164638330568152e+01
4.932465325725888583e+00,-1.939607321382022320e+01
-1.218753865644574041e+01,-4.101278914984003876e+00
-8.352521131674844668e+00,-1.865041890968469929e+01
-8.002845802130131005e+02,1.908583791806081990e+03
-5.571261342369516534e+00,-2.759887431495684940e+00
7.696006082107369473e+00,2.299692889941512064e+01
3.455690906793511630e+01,4.102966477684218916e+01
4.533482053310345372e-01,-1.426616446848667286e+00
4.262565643757119460e+01,-1.468516141428258059e+01
-1.847840112337024010e+01,3.505744213697403211e+01
1.738133726750132979e+01,2.619205218440759353e+01
4.844801979144396142e+00,-9.970844053877549185e-02
3.413970335842553538e+01,7.182087201550046984e+00
2.855772400779488240e+00,-6.141955103099429714e+00
3.507163154908543845e+01,-4.187543163978862282e+01
2.034616487046372413e+01,-2.543339641740047696e+01
2.691297205490653255e+01,-3.120029741454241190e+01
4.331710915274815221e+00,-1.934818477166860973e+01
-2.709995494126835425e+01,1.154118538149663253e+00
2.548892131448427989e+01,3.148256364668340979e+01
2.167793773920977785e+01,-1.034880145804887341e+01
-6.284822531508938681e+01,-3.285468472730809708e+01
1.520606599349585508e+02,3.162248883196626252e+02
1.360868983530201248e+01,-1.558517564577466707e+00
7.387616747381925641e+00,-4.648837834522872470e+00
1.909450046609877605e+00,1.565913252957038182e+01
-4.989585082133067395e+00,-1.671154851831472143e+01
6.511574676129730399e+00,1.879935393327939863e+01
6.460817070428676345e+01,-9.780910634978649654e+00
-2.792474233858077248e+00,4.278257332472208674e+01
8.364480924275202511e+00,-8.309365605247917230e+00
-2.488768065066596336e+01,-8.756289117002346245e+00
2.384651124027018909e+01,6.332230634693977400e+00
1.739957649275039486e+01,3.337457869639678876e+01
1.782212629123679548e+01,-2.281190252859560630e+01
5.519112888942051320e+00,-6.750612201982705507e+00
-8.771324692209230278e+00,-6.778717746218816842e+01
-2.895966893945331577e+01,2.048280024989677983e+01
5.358121518658647346e+02,-4.839360107444692858e+02
2.334014419656991990e+01,-1.649890533658475178e+01
1.131359158169991552e+01,-1.239675767554848207e+01
-2.514054910617750660e-01,6.340951973198669656e+00
4.428691036516187118e+00,-2.082774988719980769e+01
-5.213733476865819227e+00,2.954439904951493556e+00
1.721422637366245922e+01,1.969068827173755309e+01
-3.617294277171662742e+00,8.953033645808016416e+00
2.606508343649831261e+01,2.238509549535575260e+01
1.800895533201490295e+01,2.436737514185979503e+00
2.348020248646643182e+01,-3.455883370442006886e+00
-1.992782141851503397e+01,-2.736101655241039339e+02
-3.174574981488534231e+00,2.741342512870767578e+00
4.015881004993825343e+01,-4.695842491794238072e+00
2.929409023904095122e+01,-2.657739251561051930e+01
-9.113416540979629588e+01,-2.421491636552014626e+01
-4.338564078568241200e+01,-3.487818280513153724e+01
-4.857898663158671582e+00,-2.963245512314026797e+01
5.983114282236052617e+01,-8.610120746331762831e+00
2.374236401456029810e+01,1.926821272038456545e+00
2.174699433630381051e+01,9.815868514938031808e+00
1.519498983298089811e+01,4.082052301646260162e+01
1.195111911866781007e+01,2.905101273698871722e+01
1.029347377267437835e+01,8.856734665567557840e+00
3.108927133510481866e+01,2.204560805362219966e+01
-2.041634822760041601e+01,-7.084057640289860736e+00
1.536695443089119095e+01,1.207334005946285238e+01
4.810925809595667602e+01,-1.738924730282587561e+01
-1.029651087672853578e+02,-5.133711512220469508e+00
-6.652914308753901196e+02,-2.289460592851901879e+02
-1.045578091288339095e+01,3.387707043272979490e+01
-3.954209017034971740e+00,5.949463172878052575e+01
1.575336555011428175e+01,-1.125254688606725573e+01
-9.184990375497579862e+01,3.260759771885974345e+01
5.277832587775959894e+01,-1.805832623704006323e+01
2.148799321568974019e+00,-7.908609574224113814e+00
-1.102812567631930385e+01,-5.663338529235461216e+00
1.838421872314676619e+01,4.138872884057596124e+00
2.253475674295093611e+01,-3.768983270448617873e+01
-8.715859265973863401e+00,-3.897200090110763515e+00
9.448141744982510914e+00,2.334577275411438180e+01
-2.465222923982065950e+01,9.479511625473986403e-01
9.402421583690825813e+00,-1.303211056620481223e+01
-2.169233728945923190e+01,-3.685983470549762586e+01
1.605346629830069460e+01,-1.508768183840698640e+01
-4.281419240744545718e+00,7.377296980392767267e+00
-1.912414853870249232e+01,1.175630939214209825e+01
-3.679488024142034419e+01,4.622639839153119823e+01
-8.213308681853519033e+00,-1.804111709330976510e+01
-4.979040291295240195e+02,7.116104749008524095e+02
-3.152110278895850826e+01,2.537078323365689414e+01
3.826837807057956553e+01,4.538592470472774920e+00
-1.766872694498374363e+00,8.475905841158519749e+00
-1.227570038021648813e+01,6.656396825947957119e+00
7.835713126722960453e+01,-3.651531047374219696e+01
-4.344535627101093311e+00,1.946644167441698414e+01
-8.767728318991109049e+00,-1.856437165962994129e+01
-7.983586257139526410e+00,-2.833680885278492667e+01
1.199178465153018713e+01,7.422621933637985592e+01
2.217054397437868118e+01,8.462684995869414806e+00
4.388731554553221770e+01,-3.934459016034247014e+01
-3.891703750558745867e+01,4.245302135110578234e+01
2.468002527751455943e+01,1.373167691558051295e+01
1.927176683097425780e+01,-1.489032175961634152e+01
1.000188449927873258e+01,1.026448960716309777e+01
2.422079141004023484e+01,-3.181689866158634317e+01
2.015140216627803227e+01,-1.200997083018715905e+01
-8.678588734605940047e+00,-2.123674717800673051e+01
2.756162126045137839e+01,-8.274587927540669341e+01
2.659685048630946724e+01,-1.197032841239592393e+01
8.323880761732763744e+01,-1.798901151128812970e+01
1.390347173044774287e+01,-2.197775716042572469e+01
-6.423895254422447465e+00,-3.093467886870318040e+01
-4.198016124575477903e+01,3.728383069701369834e+01
-3.060709030483016946e+01,-7.802425967508614058e+00
-5.447184099306834781e+01,4.839982979693760967e+01
-2.169380230585237612e+01,1.437168442230221821e+01
-2.219830779938392062e+00,-1.102574480797531464e+01
-1.079349824744415010e+01,-5.770093077616019883e+01
8.662455352266134057e+00,-2.191052828386444418e+01
3.749707321905144397e+01,6.643577799792165450e+00
5.704834586971146138e+01,-1.475257537909178929e+01
-3.716941072148370040e+01,-1.242703786036863001e+01
3.102098679185343499e+01,-1.447526749846255711e+01
-5.673200733686982744e+01,-7.921203108842870044e+00
-5.529662788492226611e+01,-2.355469983643076759e+01
-7.198843678408116453e+00,-2.913365929682794064e+00
9.490855588135836740e+00,-6.374880023105350624e+00
-2.926506042508583150e+01,1.057419323553960011e-01
2.370297075918593954e+00,-2.210514585037615554e+00
-2.194940003523574319e+02,-4.598795156853421418e+01
2.260666665537192799e+01,3.092646906423889419e+01
-1.194352929463766699e+01,2.216488095760406551e+01
-2.700655014589035829e+01,-3.037025782412365515e+01
-8.039626914927284318e+00,-3.412490376992176611e+00
7.792493756171436026e+00,1.694361365949792031e+00
-1.530019728000373824e+01,-1.355962859256189468e+01
1.542321658398821604e+01,-2.066476658844867842e+01
3.337487372774342020e+01,-6.661340661067105984e+00
-2.132941132247823113e+00,4.279731314475521131e+00
-3.397696823880002626e+01,-1.110011710484441316e+01
-8.431673405814533950e+00,-3.138280387457943377e+01
-1.220260032816250551e+01,4.345048885310722753e+00
2.659722784223877667e+01,-2.496167868979049942e+01
-3.296843218621746985e+01,-2.385917300564995003e+01
2.575974673820276806e+01,1.540891315065528211e+01
-1.543403010146564824e+01,-8.169256314015807874e+00
9.736765083388263520e+01,-1.039523955771792796e-01
1.453579934673722285e+01,6.094884392430167708e+01
-2.865568387918444060e+01,-1.728637487082013280e+01
4.711808980712292083e+01,-6.123453083341365843e-01
4.180562514706970489e+01,-4.861756125112000504e+00
1.626323539259945150e+01,-4.117584978603546553e+00
-1.971777571174920141e+00,-1.529732461791635245e+01
-6.563287636560863447e+00,7.570151519617927249e+01
-5.730428928472732508e+01,8.311006646317423474e+00
-7.294483436321447023e+00,9.829360635669063484e+00
5.232570062616815676e+01,5.360435439551534387e+01
-5.196773345782479936e+01,7.870365155573904481e+00
8.904210556528061815e+00,-2.535686461196628727e+01
1.198529948337370321e+01,-1.069507498907861276e+01
1.677750269726638876e+01,-1.227619097106153845e+01
3.134005064577972277e+01,4.060543067307861520e+01
4.253304506508191594e+02,-2.335079569654215902e+03
3.963304106818480665e+00,-2.077771145547229636e+01
1.008613466593898700e+01,-2.872998185592568987e+01
2.382338128479693840e+00,5.472218011440243224e+00
9.880750719534466597e+00,-7.691876904278506899e+00
4.266083384183360749e+00,-1.197775251221874271e+01
5.509418211887037131e+01,-4.931993877216751088e+00
-9.357465334336504625e+00,3.652649366376375384e-01
-6.324786150398436035e+01,-1.047439527557072125e+01
-1.726132413652616293e+01,3.236468460107114709e+01
1.484103765251065354e+01,-4.401552952491057269e+00
2.825546218575679447e+01,2.237761206597078889e+00
1.765590385493868553e+01,-1.709380425978559970e+01
-2.169894421888101022e+01,-3.097764259211117732e+01
-5.068074763594201393e+00,3.016081225746447547e+00
9.645529345008561961e+00,-1.104137647661091925e+01
3.359337039834200311e+01,6.339508566722779070e-01
9.717877489097234900e+01,-1.253390688850227122e+02
-2.877633516975155885e+02,1.055173394924888498e+03
1.444671741422418521e+01,-5.464604031581126264e+01
3.996490719911489009e+01,2.499191610841543110e+01
6.067045642270843864e+00,-7.749839274386275179e+01
-7.336064384010669848e+00,-2.428280162537937770e+00
2.112693576053946742e+01,-9.283384802389379686e+00
1.047807076020766992e+01,-9.358266691998663234e+00
4.540917030817260525e+01,5.883101641331032639e+00
1.149679019043528960e+01,1.791880176975002570e+01
2.538367266112723897e+01,-2.511690591297331565e+01
-5.594670818590189443e-01,-5.109490141991638268e+01
-6.462924873598951514e+00,2.212660965021288284e+00
2.376351440769074941e+01,-3.738109064690157624e+01
3.453082413156320740e+01,-1.734382179495796805e+01
-1.534440414925881946e+01,2.900702954770321540e+01
2.905328409417009539e+01,-2.812539331798051379e+00
8.122869577263056584e+00,7.256783934439437367e+00
-7.746849465600228690e+00,-1.083007196392720672e+01
1.193333185341570584e+02,6.603441711185983820e+01
1.461136480138825355e+01,6.249878844713703252e+00
-1.000773871144023808e+01,-2.719627671602194496e+01
1.838918219474210858e+01,9.936449353555877906e+01
1.078170948801240137e+01,-2.060160312927610260e+00
-1.950968611127191821e+01,2.438474801708101936e+01
2.845512859642018455e+01,-5.422322946390683995e+01
1.973428901646116529e+01,-7.575557415054743338e+00
-1.327207049492015045e+01,-1.087328750568842395e+01
-1.005734927184771799e+01,3.671440385092791470e+00
2.775925527447274987e+01,-2.290776572534970157e+01
8.268926567721722520e+00,-1.066671305906481493e+01
-1.432667721895684920e+01,-1.866414598770511546e+01
1.593257553402983540e+01,-1.071337663270674412e+01
3.273447292079180215e+01,-1.482417509039722359e-01
2.034986013549540473e+01,-1.976488878909782798e+01
4.699391204005592293e+00,-1.657857567712931868e+01
1.220722485611644004e+01,-2.378042122310112561e+01
2.713253566523246008e+01,-1.448826039003201060e+01
1.660156907099350221e+01,-6.776337797857952694e+01
1.429144857024654769e+01,-8.996457038397057460e+00
1.844394535495954202e+01,-3.768694798630806986e+01
-1.187036028088188822e+01,-1.460145910132068714e+01
1.807456903773682555e+01,-2.077206614114312089e+01
-1.305871217187187483e+01,-2.210674793597635635e+00
6.534849109238862752e+01,-4.743259862129225013e+01
3.771772613693231335e+01,8.172341329684202904e+00
1.375780703147863449e+01,3.169816958465631274e+01
7.666372459770055059e+01,2.311770700222124120e+01
1.342997557329577774e+01,3.554786938894128667e+01
1.640106706623674171e+01,-3.509840856468561920e+00
1.846319684050658694e+01,-4.386304471257154169e+00
-2.624746657488773494e+01,-9.829522804725003837e+00
1.488411365550784282e+01,-1.184698792226361341e+01
1.459597951588858855e+01,-5.402834737709047097e+00
1.161805041688890228e+01,1.095532628239874295e+00
1.954148607230416346e+01,-1.047607139261488243e+02
7.079326212268934881e+00,5.958002195590834660e+00
-2.446766025372800968e+01,-1.555815455758594368e+01
4.285105368075218024e+00,-9.403105335808444210e+00
5.931704386816143426e+00,-1.357911995346947620e+00
1.471591743280699127e+01,-1.898557379923107291e+01
1.374286096317209172e+01,-3.266160399297528016e+01
7.041053184505285500e+00,-1.993362272433681071e+01
1.751990855449585993e+01,-2.928485121980813943e+01
4.982856501631451351e+01,-5.935467619183127930e+00
-2.615143465617013874e+01,7.490724436729732538e+00
-3.232682971112843529e+00,3.261362741804140342e+01
2.654594463119967784e+01,-4.189685580140217525e+01
1.634193171143462564e+01,-6.225539297411797435e+01
-2.963043857784314739e+01,-1.902980347731201860e+01
-6.826591984912822930e+00,7.215293164063635523e+00
7.049741699199887535e+01,-2.290566195588552745e+01
-7.515362183053047040e+00,-1.955769459826944257e+01
1.124301026770784517e+01,1.575410989509327386e+01
2.363432459063115942e+01,-2.778580955704502031e+01
1.279705091741375256e+01,3.583569737431835733e+01
2.277634245255613621e+01,1.232717730788329824e+01
4.325992304684834266e+01,1.980019632337171487e+01
2.679090239233578252e+00,-5.305082802711246437e+00
-5.833821121333238580e+01,-8.958443747100870880e+00
4.137195968827079895e+01,-1.992130025109395319e+01
-7.848511929192734549e+00,-3.279589929864062725e+01
2.749876213860077101e+01,-1.458470154709788247e+01
1.145412132900297486e+01,-3.703423922903252929e+01
8.266832577444070296e+00,-1.577835244769042333e+01
-2.525623892349571520e+01,-5.335222862653333920e+01
-5.482666029837261590e+01,4.473470072461027058e+01
2.412472206860582347e+01,-3.716912585051919571e+00
4.101044254954398838e+01,9.167742142515898252e+00
3.378235946560500338e+02,-4.625215849607221230e+01
-5.562491874198668711e+02,1.989373131331793161e+02
-3.875903219425114621e+00,3.381920900088165371e+00
5.271559231275465329e+00,-5.847336890090238271e+00
1.623971276337823966e+01,-5.673472838823578890e+00
1.370558139534241526e+01,-3.081416512373852612e+01
5.216410494677494292e+00,-1.260960813625770172e+01
-3.930225166462211916e+01,-5.887646012148506358e+00
1.594933510158118573e+01,2.515357999213077278e+01
-3.627560717749404517e+01,-5.873647916039109518e+00
-1.966725259358413425e+01,-1.338205881694429067e+01
-2.721345222610961656e+01,1.443256666340698757e+01
7.237177593834840827e+00,-1.803876529750763780e+01
-3.517635463810332652e+01,-1.666166743191412181e+01
-5.295430170127426450e+00,-3.819882403604712806e+01
4.066160378023739241e+01,1.097693157641084483e+01
-2.760670555004245941e+01,1.602629795895215281e+01
-4.335519528866686123e+00,-3.316912941433504347e+00
1.115957309169857226e+01,2.207554981192604870e+01
-1.030150705921487031e+01,1.291795554221734754e+01
4.426021465484361528e+01,-3.430730407807670446e+01
-3.102024774078651248e+01,-2.396316177312296958e+01
7.346346546197128191e+01,-1.578236960757477902e+01
-4.643208904847856644e+01,4.087628388246672984e+01
-3.023897334256460923e+01,1.762172393003444881e+01
1.171369092352036123e+00,-1.105160705677000976e+01
1.924159754996428262e+01,-1.805730765657344961e+01
1.629746168713674281e+00,1.828799804344714630e+01
-2.445444950283362218e+01,8.011774571513280208e+00
3.314995583815389324e+01,-2.337822194327499936e+00
2.703059822160469139e+01,1.594904049671539070e+01
5.178768759559893020e+00,-1.236479686708975301e+01
-1.083035881825585633e+01,5.085648729406399227e+00
1.332728820886972620e+01,-2.997399655914234629e-01
-3.464221016461634406e+01,-2.530883828229495691e+01
-2.864865938894547526e+01,-3.975595195563447959e+01
2.546621567449336254e+01,-4.873625124926685537e+00
5.867981230031022122e+00,-1.928179766829873287e+01
1.691801413457166348e+01,3.143585049414076016e-01
-1.612778901749376459e+01,-2.287377674172078557e+01
4.718845106566798364e+01,-1.778058624103504570e+01
-1.762511707688212326e+01,-7.865520125612883717e+00
-1.407742391724818098e+01,-2.038995000798360735e+01
-9.553136872283406689e+00,1.723278917349332318e+01
-1.834461577830840895e+01,7.959955081774218399e+00
-2.842879387521421553e+00,-1.014689531395907096e+01
-1.809628027674470729e+01,5.835934043225661227e+00
-5.522420305560445719e+00,1.011115712747228734e+01
