1.666718173075899045e+01,4.555187532736977829e+01
2.085402529571432240e+01,1.380870895528288322e+01
1.897450446653323866e+02,-7.418324505920573131e+01
7.956215449587574540e+00,-2.492674250230296451e+01
-1.431945540291953378e+01,2.546161604291291169e+01
-1.146174527077291287e+02,1.624191462123042484e+01
-1.414205623236033261e+03,-6.573070053224655567e+03
3.883505007959435318e+01,-1.707876482614350167e+01
-5.020544697274170076e+00,1.318186682800578353e+02
-1.767643122812124545e+01,3.472388937214556393e+01
4.249986765983174308e+01,6.434739169338566001e+01
8.343180019908588463e+01,5.438298281555843516e+01
1.131705389615295303e+02,3.320674156623528006e+01
2.144549425995448644e+01,-5.542912093079607416e+00
1.795931099547353682e+01,3.800908788237612868e+01
-4.452544698601484185e+01,-3.258963955910125776e+01
1.028920476982203382e+02,-8.885471637087444918e+00
2.903339048576824055e+01,4.559470393761898777e+01
1.235219899933167653e+02,5.990118070783110760e+00
-1.859853045722951848e+01,-2.999782741823636556e+01
5.364051939947930947e+01,1.287593946699671577e+01
-4.615831775934150016e+01,1.861080039069226899e+01
-2.265580669070353181e+01,6.999818415009538342e+01
-1.098606021572141600e+01,-3.948097247332373172e+01
2.474883565703994925e+00,5.841783570011035209e+00
-6.397749475991986401e+02,1.127076768504576307e+02
2.085393419295945705e+01,1.098936456874901779e+01
-5.005759067004749596e+01,-2.513754911610091725e+01
-4.924675664126731789e+01,6.127998534985655965e+01
-4.294157694323638452e+01,-4.724366631409646544e+01
-6.295299206267953807e+00,-7.478273883378722786e+00
2.799521076946928133e+02,1.028670415593827556e+02
2.956291258203087295e+02,-5.561675331037317846e+02
-1.207117057897343244e+02,1.402146067488682490e+01
-4.784571836822975399e+01,4.857273126051268974e+01
1.459922646487066089e+01,-7.283229372038066529e+00
6.134086475574784458e+01,-3.424745180707114978e-01
2.636701301393280517e+01,1.886917736951138735e+01
-2.570345876322587841e+01,-7.121105575657638553e+01
-1.259817986377932755e+02,-3.567547097271785361e+01
-8.406060343937713242e+01,-2.314215219631426024e+01
5.511910039959760610e+01,-1.417894843052576626e+01
-8.037022843909752510e+02,-1.679564157628559542e+03
2.138714198059963678e+01,-3.168543237816376035e+01
4.105153705056365254e+01,1.085976473044828481e+02
2.479917095763381894e+03,-2.749792200493550808e+03
-2.546621155158572591e+01,5.934910160520995959e+00
3.549071373987070643e+01,1.119840170801738566e+01
1.395641164828563205e+02,-4.590530424565576340e+01
1.731612274368791020e+02,-1.988613284270780923e+01
-2.812474999105070239e+01,-2.140543514192700414e+01
-6.044547700864256257e+01,-6.704059619208338461e+01
2.338714649354269426e+01,-6.960544410242523128e+00
6.657590781226063825e+01,-3.831901592830963210e+01
3.851974809666539556e+01,-4.605569901155710255e+01
-5.669252415910452036e+00,-5.913236310794655282e+01
2.654214021520563449e+01,6.505062792856603160e+00
8.859394286462228152e+00,7.372418455806544557e+01
-5.798467184933201679e+01,1.869283284846444104e+01
-8.779149674990998165e+01,1.665358343363824133e+03
7.300955872084991860e+00,1.457316568844720495e+00
2.341992497814064933e+01,1.217668728762636121e+01
4.111489865728101734e+01,8.308469685778503333e+01
9.144413863928652120e+01,4.025561995918211977e+01
-1.865592939798647265e+00,-7.226100772544329365e-01
-5.485117287155334509e+01,4.007402678519140693e+01
-1.279158611517729194e-01,2.009986923732729025e+01
-2.423694241084520229e+01,-6.557749402326076904e+01
-7.096032844953477081e+01,1.047095086883802821e+02
-2.286460461748854911e+01,3.057380221060908454e+01
1.608374402634846589e+01,-1.393061850046704251e+02
9.647258886527512800e+01,7.439959356945660574e+00
-1.137986572212864331e+02,-9.968620596420707614e+01
-1.159689272466950314e+02,-8.338403186181409410e+01
1.343776874145577835e+02,-4.354714706647778399e+01
-1.857520165527355260e+01,1.105636132295376051e+01
2.525016684550887547e+01,-2.231082544206620000e+01
-2.724424185543407617e+01,7.680240626247683444e+00
-5.508365150304165780e+01,-2.181308046863009942e+00
-2.574872020356933788e+01,9.974328848636230305e+01
6.111584912461422192e+01,-6.102980226775930106e+01
3.268514814038041294e+01,-5.391569160132159144e-01
-6.102823824443066059e+01,-2.317359838726217447e+01
5.564826713719492801e+01,8.279497208962716570e+00
5.873847573182463577e+01,1.632846663912343743e+01
-1.789366923381320760e+02,-1.404776190820036845e+02
-3.639364125184406618e+01,-3.029823628229431076e+00
1.441267378622921980e+00,-9.601756216367313357e+00
3.806358939407809316e+01,-3.065517759774906281e+01
5.614630475608921145e+00,5.815064129072875687e+01
4.654313087200801391e+01,-2.103666913678417316e+01
7.499090904691750659e+00,-6.308207179809168252e+01
-1.614869652688375936e+02,-1.431277977188299033e+01
6.499189532390751367e+01,9.694989864514187872e+00
-1.338443222746654548e+01,1.288541402818956350e+01
-1.092470730365150366e+01,3.311685462117046796e+01
8.501095570645373982e+02,-2.940155800334152900e+03
-9.938441130710623383e+01,6.078112271457238336e+01
2.502503614592446013e+01,-5.682036959813202515e+01
5.220582124906660226e+01,-1.384580701951345816e+02
8.742508091217789001e+01,5.668125688677867657e+01
-2.393035589376508909e+01,3.354829911984929254e+02
-1.926007675124916574e+01,1.050625484141266242e+02
-3.312245296964644581e+01,3.182608036323891554e+01
4.035242601166185494e+01,5.244944193368732499e+01
6.059407140720792739e+01,-2.158851949500218126e+01
-3.147179705153716256e+01,-1.794829666891005360e+01
-1.258567688845050903e+01,2.579143200646407408e+01
-5.511872086516212477e+01,9.928166107086692449e+00
2.110978093524817467e+01,-6.060428819521616717e+00
-8.312467729427892493e+01,-8.019864954752783603e+01
-6.207589978325255231e+01,-4.607473506878745440e+01
-1.327315076311912456e+01,-4.316797975798687759e+01
1.130350310108769563e+01,2.202602647761727894e+01
-3.317485070159595750e+01,7.779710053889066046e+01
-1.537358429896525713e+01,1.082815050932438226e+02
4.261484490605307229e+01,3.766797464845323873e+01
-5.539243946209439606e+00,3.294738089472351561e+01
5.353387607168274087e+01,5.078697156661845469e+01
-4.360640604968179623e+00,2.263272991571552595e+01
5.333703402677290484e+01,-5.444080076942194069e+01
1.635725868839780048e+02,-3.434769327133095373e+01
-8.352187733782875512e+01,-9.975651054312902888e-01
2.042390341606377291e+01,-1.446998874136029123e+01
2.887582950717570185e+01,6.785235744697206250e+00
1.275051306126988804e+00,2.126418799346634358e+01
-3.734736512942730258e+01,-2.080518192602091787e+01
-2.480183390373986470e+02,-1.733736950623583368e+02
-5.727918990475777719e+02,2.449662474884242442e+02
3.952346705211287770e+01,-3.442885496544701596e+01
5.573571227330849354e+01,-2.612277678198568154e+01
-5.228483708970724564e+01,4.127082710174882862e+01
-2.274803531727201289e+02,-4.040938628718852215e+02
7.640461724772050900e+01,-1.700893145929846639e+02
-4.036103324557912231e+01,3.975719125507362151e+01
-1.064097256020130118e+02,-1.390496420871607768e+02
3.721349536256303026e+01,-7.097334701080111330e+00
6.265374772563076533e+01,-8.431742740510461687e+00
-2.990661110708239434e+01,1.369833008850444003e+02
4.163213478237912568e+01,-2.525640456259210964e+01
2.945428190493877452e+01,6.514343389781036819e+01
7.619588201429797536e+00,-9.360802310932257342e+01
4.738893818042804895e+01,-8.581820666906475026e+01
3.047036190817715351e+02,-1.022886097069090994e+02
-4.757134454921930455e+01,7.269340521031875824e+01
2.330504686213470933e+01,-1.588409520446877643e+01
-3.948283323577749826e+01,-4.531310058082853942e+01
4.757734759318834961e+01,-3.936715397305177788e+01
4.244535972378156430e+01,-6.382482926549247537e+01
-1.157660378018191771e+01,3.404203713922490948e+01
3.703667673473047017e+01,1.522468480080746076e+02
8.577371587839743938e+01,-2.966552140641486091e+01
-6.124374577464388736e+00,-8.616627996564963610e+01
-5.227765687193556943e+01,2.668211364842927757e+00
1.020615914524407231e+01,1.306856304272973368e+01
-5.768199533489452335e+01,1.700151919226903985e+01
1.208321231353679286e+04,5.896242334365718307e+03
-8.091464868907475250e+01,7.512633361008664856e+00
-1.135729978517689176e+02,8.674708121068933053e+01
-4.527997291737855079e+01,5.180104917026651634e+01
6.468104721316963435e+01,-2.193037526659805891e+01
-4.134014338509688358e-01,3.691078027831564157e+01
5.667048127950127423e+01,-4.622104460558998653e+02
-1.304219567186187945e+01,9.535689216146606029e+00
4.083060693547840714e+01,-2.921360557449321327e+00
-4.459288412734889562e+02,-3.758386047535304186e+01
2.272952999937163820e+00,7.722930736725155043e+01
2.705668639570767198e+00,2.536254046260604511e+01
-8.311748193405488649e+00,-3.148349198600637067e+01
-5.690163119126559366e+00,3.225256530086400630e+01
2.209379135817613360e+01,4.065436065578600022e+01
-1.244114333421020824e+01,1.561082071189995091e+01
2.560243395910365871e+04,5.626336200704388830e+03
4.777531179601105293e+01,-5.057100672568763855e+01
-2.568748075725723723e+01,2.746128906761700517e+00
1.238129659971027650e+02,5.523034220763851465e+01
-7.195146516033570094e+01,5.363933668616778050e+01
-3.070099684382772466e+03,-5.218376479578537328e+03
-1.987354833634709195e+01,1.197780878499263650e+02
-2.196302766317469590e+01,-3.967851483079807906e+01
-2.033573611419211602e+01,-4.381940589744748138e+01
1.088692150439199509e+02,5.899034145625655157e+01
-4.501329017227294571e+01,8.963101457769872127e+01
-4.131215638862572348e+01,-4.477304629290176585e+00
4.295057678278686808e+01,1.093634615556883602e+02
5.046831765624963850e+01,-2.715166493230637812e+01
-3.368922240303688795e+02,9.854382756302933331e+02
3.129761403434764588e+01,1.431310715316113580e+01
-4.631295740491430735e+01,-1.506200062934459005e+01
-6.669791563065327011e+01,-5.230041532424520767e+01
2.995837505190419847e+01,1.218769926467765714e+02
-7.754386161950406198e+00,-1.633816283128216895e+01
6.500302651915490060e+01,-8.391384248820122593e+01
2.508195984016915858e+01,-4.267946123151145343e+01
2.232146707311900968e+01,7.375429002867684858e+01
-8.555007979552507891e+01,1.394111052793715899e+01
1.303404088316484000e+01,-1.690844167111030671e+01
-1.081178157613080231e+02,-9.797199714540182924e+01
1.119567960130087130e+02,-1.331392167421814293e+03
-6.593706146923655353e+01,-3.443893857378604206e+00
-5.224006107088876405e+01,1.072563895731716954e+01
1.099812294278291489e+02,-2.449980443752089787e+00
5.598492536406488540e+01,-6.709292974775746821e+00
4.392771023930354204e+02,-1.242905442277969541e+03
-4.416872152438576649e+01,2.997582051226569533e+01
1.736112737559247066e+01,3.747737608166296042e+01
-4.111381158271950653e+01,-2.832332572670239301e+01
4.684547108928635595e+01,-8.578721592333543811e+01
9.800146737881084036e+00,-1.794968629940949256e+01
-2.442619657242456199e+01,1.324356396027392080e+01
-9.541029234383184132e+01,-1.739094474325344208e+02
-1.054201308654847224e+01,7.131583288042964597e+00
-2.363629863217143523e+01,1.654474581472198835e+01
5.041752925436532706e+01,-5.829117559148722449e+01
-5.408361900841910597e+01,-2.327350554497992263e+01
-3.443794629886435388e+01,-7.485484389909684921e+01
4.923276014095757347e+01,2.043083554136924818e+01
-9.627852082540859158e+01,-2.325639802063301786e+01
1.544272172955283295e+01,-8.625667318829958674e+01
4.386627910271243991e+01,6.717682279092762165e+00
6.852115430454286127e+01,-3.715229578176092451e-01
1.302654731684752107e+02,-5.280868457152671880e+01
-2.369550386653292406e+01,2.447770548706857596e+01
4.941651670009117936e+01,2.966230417946407627e+00
9.445841021915780402e+02,-9.147824377685985553e+01
-1.561750874995502514e+01,6.804901567709471522e+01
3.812306588853016365e+01,-1.692798823455534674e+01
-2.602698869830431150e+01,-8.081365523678293528e+01
-3.598692396801987314e+01,6.344555110636506612e+01
1.940309002923472192e+01,7.148374803881563100e-01
3.096226157961763814e+00,-3.012794234228121582e+01
3.572221464075066244e+00,1.063817218440087764e+01
2.407137387622012881e+01,5.552040131015824898e+01
-7.038196280249169945e+01,3.418393424461042684e+01
2.825838240188816286e+01,-2.601102288642470839e+01
4.536524438359914058e+01,-1.809675546766336751e+01
2.850855601853909604e+01,-1.942965975411398816e+01
-2.330813657171585874e+03,-7.027204145196583340e+02
-4.978191165583493394e+00,-1.196608381239325496e+02
4.693038691034848853e+01,-1.836392419415986410e+01
-1.796071564191577252e+01,-2.981806044460536143e+01
2.229447616850881886e+01,6.215225766427263920e+01
8.320364606151136044e+00,-5.410006286899085914e+00
-7.035479847127666631e+01,2.032355740846546865e+01
5.518426906673517607e+01,-7.624773734024854832e+01
-3.328093580783956185e+01,-8.362475404289426706e+01
6.971805000626404514e+00,9.691989899750055315e+00
-8.859390743259801582e+01,6.317227903008411083e+00
6.015880628596519131e+01,1.150430004843824179e+02
-8.234459488939816652e+01,-3.503543711871665067e+01
-1.343450544837400784e+01,9.967696556898715698e+01
-1.730694247741497094e+01,1.274433726099025499e+01
-3.490969086377594977e+01,-1.781283072585238614e+01
-5.936012478356708044e+01,-9.420998051909414528e+00
-3.890096670864833186e+02,3.336531210703904890e+03
5.444310371833188889e+00,2.342581343806390137e+01
-8.985599810029356149e+00,3.533141896602280951e+01
-2.918449370377992480e+01,7.604361649237017673e+01
-1.335860547702922929e+01,-4.824678958014586527e+01
8.707893767128544482e+01,5.006964417407876056e+01
-1.015065335649937168e+02,7.140066224752020219e+01
-2.001916393318813618e+02,-8.645734115109021900e+01
-1.602798424771233599e+01,1.585539454715861751e+01
-1.173230758132741336e+01,-1.366374907220211199e+01
-4.726397787008185958e+01,1.628275840780915118e+01
-5.795810446574039787e+01,7.397190086697028732e+01
-5.461507888953658352e+01,9.586145702428018467e+01
9.016578165242664866e+00,4.601946695571101742e+01
5.074810082522828836e+00,2.812159696891689720e+01
6.289497135791989280e+01,-3.198070578767858407e+01
5.468456123789669832e+00,1.044819761054477993e+02
-1.122385549396535964e+01,1.784676764760905883e+02
3.273367210196746413e+01,2.122710120939922973e+01
1.826251361489550007e+01,-1.721851261379147502e+01
3.233088090487676425e+01,9.454410419430924151e+01
-2.069041338520414541e+01,8.879256101413872670e+00
5.727210499873914387e+02,5.721235330378545996e+02
-1.221692995846087939e+02,3.837935092901908263e+01
-1.279042787549753939e+02,-2.510035300425795413e+01
-5.130370654654574736e+01,2.426248702768475951e+01
1.420621743097646927e+01,1.026562308044764649e+01
4.508729677651086831e+01,-4.713582787363893090e+01
3.597175762686319445e+02,-1.962802681990400515e+02
5.741595873887487045e+01,-2.065958752380786123e+01
-8.354608164642486656e+01,2.098178175840931203e+01
-1.676241621512622348e+00,1.323933985344685427e+00
-2.730559138413680103e+03,1.755615464923963827e+03
2.523544398619677622e+02,-5.017334633994155411e+02
3.550138147732198490e+01,5.441815256114200849e+01
2.974679261776878292e+01,-2.364159461578763910e+01
4.289479241421098976e+01,-5.972953476499302639e+01
-1.022310217125417040e+02,2.495280853471950024e+02
2.511320298248112522e+03,-8.653925856586579357e+02
-2.336358409888346443e+01,7.970451484110874674e+01
-5.849162423821000800e+01,-9.669203975959639763e+00
-1.001006168146771902e-01,-6.032122569499976805e+01
1.050354315961933764e+02,2.500818586539577737e+01
8.285799892184090822e+02,-8.472067040685570873e+02
1.682956774703435698e+01,5.242264306640854521e+00
-4.210618662718869132e+01,1.810064006394506464e+01
-1.066661289698813908e+00,-1.486917726171349941e+01
-9.290282419505945910e+00,-1.079641647229160739e+01
-5.025080216153233437e+01,-1.342960014760580236e+02
-1.104989082288123967e+02,-2.480616744108984335e+02
1.224715869059093265e+01,1.401397770043958957e+01
3.777302346941657447e+02,1.182740450415145403e+02
5.006275875191274594e+01,-1.437339954660992980e+01
-2.627327974504380848e+01,-8.109297272848648674e+01
-7.015147229166656473e+01,-3.731820582029509126e+01
5.655961203038160079e+01,-1.521206842673406712e+01
2.470590845820401427e+01,-6.368438259323712458e+01
6.864030956751004275e+00,-5.313773142567156782e+01
-4.656144165644605692e+01,-3.627061939592407214e+01
-4.504167566594003915e+02,-9.481165221885690642e+01
-3.843775587933604498e+01,-3.595986749105018987e+01
2.303764900677066407e+01,4.798458051126585389e+01
-1.095072668172026482e+02,-8.457318404687538305e+01
-3.881198276874026476e+01,-2.950328879139337346e+01
2.630356343038031923e+02,9.024699421750570494e+00
7.530785434984289850e+01,1.251463313996703874e+01
6.384496590721393261e+01,6.854978534629999842e+01
3.561643129915853478e+01,1.433552755751153995e+01
-7.656515270391057726e+00,1.875341671863771253e+01
3.083862688143763009e+01,2.595895595063071681e+01
-1.078745696341672016e+02,-7.728974266632046008e-01
-9.862079457901758417e+01,1.202991923725811603e+02
1.293696334931057663e+03,-4.028085935096502794e+02
-2.532276705220169788e+01,-1.586201824509640090e+01
-8.592300080376134019e+01,8.645918080390762839e+01
3.477878722929936117e+01,-5.411302584938606941e+01
6.557283233258530686e+01,2.535358489627608378e+02
-6.032940641059266795e+01,5.467837173599568246e+01
8.862946368810517583e+01,-4.632795187413746163e+01
1.435848085837695365e+01,1.204481575864185494e+01
-6.051643680652215096e+01,1.411162818657292206e+01
3.054287507033900440e+01,1.265283132780616882e+01
-2.123468224345403144e+02,5.526505976056674996e+01
4.436701094841617987e+01,-9.054761920829631094e+01
1.833416615369046485e+04,1.684790221158223721e+04
-3.749796509760592045e+01,-5.213985460595297639e+01
-1.137425592674002672e+02,2.899345475150622065e+01
2.159304216691465828e-01,4.393141737514573464e+01
-4.196502459430496401e+01,7.883967279913214554e+01
2.397195432914805124e+01,6.222819790694948949e+01
3.240029815271149971e+01,6.199606101193291607e+01
-5.337223401602508233e+01,2.423633253770397289e+01
-2.811105655920096424e+01,-5.145237114447279714e-01
-9.892084091919910804e+01,2.370349673210045083e+01
1.418284941121039644e+01,-5.690262864984872948e+01
-7.656107652058197743e+01,1.911817714110850019e+01
-2.273854040571786754e+02,-2.108058124368487370e+03
2.230445719027583351e+01,5.547509052965929222e+00
1.985089803404379083e+01,7.507488955960187127e+01
3.360648196597892934e+01,9.122119320125041497e+01
-3.633180142626071785e+01,-9.742821196612173651e+01
-3.644735442042944840e+01,-4.099835789111166662e+01
-3.731895570853838962e+01,-6.069496086163666604e+01
2.430953796879264672e+01,-4.317763519609968625e+01
1.176538936591298494e+02,-3.482407468467823008e+01
1.682067182227775959e+01,-1.230541499563439203e+02
-4.156272368958774877e+01,-3.976334758402652625e+01
1.260027525057100917e+02,3.757145337787143546e+01
6.496563847590989837e+01,-5.671739265333772373e+00
-1.090217302625480613e+02,-5.184237896735661622e+01
3.935664631666652014e+01,1.264802745476958563e+02
6.080979400374060617e+01,-1.005333911394481277e+02
-4.310787834849671185e+01,-2.194132021480633910e+01
-2.232735133565004659e+01,-1.794469994386735152e+02
6.945437305041697584e+01,-1.091304090200865033e+02
-1.026025110021330846e+02,-1.130198109568533056e+02
9.164717888987413019e+00,1.163664903888958548e+02
-2.984885766094973405e+03,-9.493039747919669026e+03
1.015211530258791726e+02,-4.668145179187506244e+01
-2.453492375583563501e+01,-8.195857000215232802e+01
1.698977168905231983e+00,5.146350286959555120e+01
-6.905041956195887565e+01,-1.016139652517128766e+01
-5.531870398305329672e+01,3.887700711148723087e+01
3.386658477216501950e+01,-7.582378073540055219e+00
1.437461004843751411e+01,3.446299108440991432e+01
8.385388399220866873e+00,-5.848616111114191796e+01
-1.391929766150057013e+01,2.873833192428421768e+01
-2.855822483157463466e+03,-4.128506172015518132e+03
7.433855117788747293e+02,2.441328412251768896e+03
-4.637823125093756715e+01,1.801102291605550931e+01
-7.874608986766511975e+01,-8.076550764210115574e+01
4.600096378598496472e+01,-4.345781045960986688e+01
-4.368157002341033746e+01,3.677620228038359418e+00
5.109047909236798546e+01,4.692010924119951909e+01
1.574103695894233681e+02,2.204114581456969688e+02
3.614289670416849276e+01,8.795204730253848524e+00
-3.735053961874943695e+01,6.544909918965892359e+00
-8.431781084994368314e+01,-1.411146632600633666e+02
1.061857720990850318e+01,-3.306122839381936274e+01
5.960090437266570262e+01,-2.205942454487080795e+01
5.277596393788364537e+01,-3.826158859390001510e+01
7.250265234854891787e+02,1.660839236862501139e+03
1.289571892702670031e+00,-3.734415368861533580e+01
-1.433881866033022767e+01,-7.297076908406856433e+01
-1.676166240957053901e+02,-1.066991460502857869e+01
1.719910451281656060e+04,1.070245980665525713e+04
-1.630650554161334912e+04,-1.203386768386677977e+04
2.238939767676057713e+01,3.539897024410911541e+01
1.887031421555595401e+01,8.350771215964451599e+00
1.821928467151817443e+01,6.860226626091723290e+01
-2.370437507641851766e+02,1.957599577183804627e+02
8.708709042267237521e+00,1.079593259717809417e+01
8.771170502342542363e+00,-2.333647327009926897e+01
-1.724476284863621345e+01,-6.330153370683502256e-01
1.806738429401680790e+01,-6.434464669757585398e+01
-9.153638408611881161e+00,-1.138093133926453682e+01
1.499720121250758709e+01,1.342219594987490439e+02
3.741008789859316153e+01,8.112475899600622142e+01
5.259744162356660979e+01,-5.677981735168972932e+01
-5.716915976657161082e+03,-7.708604466395933059e+02
3.104673971332963589e+01,-2.694124084290915100e+00
3.452129444846189443e+01,6.032599178492815639e+01
7.290969168848858999e+02,1.885030388965648456e+02
3.642216228365995079e+01,-5.495866354819984423e+01
1.033821930335361960e+00,4.907198387091268899e+01
-9.105697581595110535e+01,-3.191100635417467757e+01
-8.298381574148505635e+00,2.727748026571034146e+01
5.988416259630067628e+01,2.020288500935205178e+01
5.560073728448271169e+01,-2.102823785191918304e+01
-3.935186857945612360e+01,2.971262529212108561e+01
-5.282076330314477985e+00,-5.770067188687393767e+00
-1.925780147177167123e+01,-5.197756568223390161e+01
1.477485171090195308e+02,9.765189437894331093e+01
4.213507576711111824e+01,-5.520841225213374059e+01
3.664444410385161000e+00,-3.274860868350923937e+01
-2.438167379995564943e+01,8.786734673670711970e+01
-1.831516830069022106e+01,-1.012941002003334745e+01
4.665746400221055978e+01,4.241623525636881453e+01
-5.766945302209292095e+02,2.568181090431100984e+03
4.939523197579153369e+00,8.249912843959189956e+01
1.898353257558476770e+01,-1.038452449694220263e+02
-4.666414017114218638e+01,1.788002803915533789e+01
1.545563548306900081e+01,-4.033069392957891353e+01
4.606325915406065974e+01,-2.519518519828232073e+01
-9.591256916301896140e+00,-2.608776352974071244e+01
5.720191572513535760e+01,-2.377774144934775080e+01
-1.082254914129310208e+01,6.227058963476128639e+01
9.527801315033424316e+02,3.251647803689857028e+02
-1.163495940316680844e+03,1.438283056101069803e+02
1.355669303570542894e+01,8.496378584392095590e+00
7.075452212606607283e+00,4.767106476343207078e+01
2.048628305928267679e+01,-2.428957640932108930e+01
4.573296151326614023e+01,-8.635109894900554650e+01
1.266729047005273259e+02,-3.474402734191515378e+02
2.546257663344681887e+01,-5.395886674600619415e+01
2.851562811890990901e+01,1.174110573092961962e+00
-1.862623036119592257e+01,-6.893816655650817893e+01
-1.736618384786610747e+01,5.813524491297079777e+01
9.650587133275694285e+00,-2.611754031742574611e+01
-3.055611783082565307e+04,-1.141380483849308075e+04
9.822643288142689499e+00,-1.128149364965038330e+02
5.237210140085256427e+00,3.983167155658252767e+01
1.035874013309392971e+01,-2.334026617819869998e+01
-3.358405262325555896e+01,1.792172613605806575e+01
3.594322651679630809e+01,-6.615931970224465886e+01
4.817620986310721776e+01,3.090432448079628358e+01
4.846183219672816023e+01,1.005801377881146319e+00
1.144434237949712269e+03,3.343377620641172143e+03
2.330730388506190920e+01,-3.402804134339740472e+01
-3.375034964892683065e-01,-8.986959854531082215e+01
-6.503176066982459425e+00,2.397831591297155995e+01
-2.065782498157886948e+01,4.597653286817075724e+01
-5.890404404018983797e+01,-8.284625456060655324e+01
-2.351828741453394755e+01,-7.712676448808812424e+00
9.416894781001374781e-01,-9.158574506396679027e+00
4.090310283495835364e+01,1.422185095023642702e+02
-3.617174592547228684e+01,-5.292485236074666233e+01
1.180808657638340442e+01,-2.237093164205297580e+00
9.389427620767979477e+01,1.877291563950999276e+01
-6.774367885095138320e+01,-8.434760549449232769e+01
1.687320997505836573e+01,-2.936555682226958908e+01
7.486050046984929907e+01,-1.459857662573500825e+01
5.219518871268087423e+01,-5.689870736704165921e+01
1.407301192725990973e+02,9.462374423747723995e+01
-8.619493061048405025e+01,1.215379676675546250e+02
-2.492672461348842461e+01,5.991135062748077900e+01
3.002841595151839556e+03,-1.040647092724391950e+04
1.772052825482429483e+01,1.479306772780374324e+01
4.221803932355172151e+01,1.375722657668385196e+01
-2.538366530200705640e+01,1.785694566332555411e+01
6.330892469315751470e+01,-1.737452788816867510e+01
6.354764407582000274e+01,-1.417312998319479789e+02
-1.824707511761690739e+02,-1.596807587703771780e+01
-1.249841928352434337e+02,7.147135725376385551e+01
-8.741234087938208575e+01,6.896329189460426790e+01
4.067061876700756073e+01,-3.105771340819465465e+01
7.052039996292188562e+01,3.790344439409082611e+01
6.924123177713221367e+01,2.118893708423644640e+01
-1.990015360134806399e-01,6.677618129135608704e+00
-5.043632325126974081e+01,5.782666446780092429e+01
-8.374471898223822564e+01,-7.635327023087947396e+01
1.029842360149529945e+01,-2.228849566159800233e+01
5.421283844046095091e+00,2.079179355126775519e+01
-6.820519614316933144e+01,4.868473487663885102e+00
5.589798528324263494e+00,-7.072112923277828145e+01
-2.527295468592707550e+01,5.315793243118746148e+01
-4.250623127812401236e+01,-1.226303871744534035e+02
3.605794421584641896e+01,6.162531210007919036e+00
3.683432607989897178e+01,-3.910527560628876387e+01
1.391337363568227126e+01,-2.809288384892630219e+01
3.935269673777571420e+00,5.786889625516155888e+01
3.892290249120656576e+00,4.173470302783960761e+01
1.779364197998737041e+01,9.858338686351518731e+01
-1.565548212507802184e+01,5.203358793720776987e+01
6.706675063364743039e+01,1.715368529401556330e+01
5.787308517904065752e+00,2.917962875683623025e+01
-6.335567192592014285e-01,3.121988099178812703e+00
1.182398920180170535e+04,-1.762427910677159525e+04
-2.128346297582661251e+01,-8.048727559711176127e+01
-9.651344596698075762e+00,-5.284103659448529555e+01
-1.891841109114354325e+01,-1.018348463494202178e+02
2.026256002156283387e+01,1.999432357424662499e+01
6.801567254228364163e+02,-7.193338149088992850e+01
-2.512949034872754339e+01,-3.474885743171520147e+01
-8.460908309194508092e+01,-1.154166476024462753e+02
-1.365798429273145054e+01,-9.311606438847002565e+00
2.063673398598744413e+01,-1.487666456193817766e+01
-3.180305582200874071e+01,3.119360829307471761e+01
1.558333442060517768e+02,3.809497925125358364e+01
1.252384175156839641e+00,-6.343833026440432121e+01
3.388464178880898903e+00,3.513291054098953481e+01
-4.043056328465436877e+01,-9.735097660038972478e+00
2.675429954452675574e+01,-1.278788518254284554e+02
-1.796377700087099782e+01,9.198544655436439399e+00
3.534767385429761433e+00,1.025601041777547806e+01
3.436153356450184937e+00,2.009330644305788383e+01
6.179339989737881922e+01,-5.079720473503655853e+01
3.175366695316237298e+01,-3.585126813219734476e+00
8.859844267326900535e+01,1.067138446018151399e+02
-5.508381012421047984e+01,-3.048411960779437990e+01
-6.708260124478596254e+01,3.396715550707588136e+02
4.936608147764319909e+01,-9.000357448185044973e+01
-1.455698070246248577e+01,-3.560296437602415409e+01
4.229921072253313952e+01,2.826253947140887135e+01
-3.371521964308673347e+01,-2.961633822553801032e+00
-3.459604470774826268e+01,4.977979315820120831e+01
-1.647317995627988552e+01,-1.776772158397890777e+01
2.512562549032322323e+01,4.768347309363111464e+01
8.717608046254112253e+01,-1.862397633123249818e+01
3.615932320187036453e+01,6.634035397693911307e+01
1.483345672544352212e+01,-5.027824656307994466e+00
-2.540305620421260073e+02,-5.912666470021197540e+01
-1.353858451065336688e+01,-1.192348757428036343e+01
-1.283275531828935456e+01,1.089475535535567587e+02
6.322067334945463557e+01,-7.455037810350917482e+01
-4.008782740190093136e+03,9.722274804588822008e+03
1.285881492132901940e+02,-4.029265804005341778e+01
-8.437002216898427776e+00,3.899653883907283358e+01
7.362740882481651816e+00,-4.898156141402086661e+00
-5.147047806779221446e+01,-6.338301153442299096e+01
5.550712632161454607e+00,1.593554060399687344e+01
6.631053522299607650e+00,-4.992439493992405275e+00
-2.809257484288936979e+01,4.602099384058909948e+01
-5.858196954480179386e+01,1.182608499046356201e+02
2.025146617124474702e+01,4.503015329315958049e+00
-3.727215282819965836e+00,2.104667564135652924e+01
