1.461534512929894669e+00,-3.625531378243622527e+01
-5.449293708290095850e+01,-2.092241472881960647e+02
-1.097892586474204677e+02,-9.945140348287746690e+01
-8.882620154481115549e+01,5.271657753655688339e+01
-7.089214051127960659e+01,-1.450327291815515878e+02
1.546073914237050495e+01,5.890516436474445072e+01
1.302951651623877751e+02,-2.906697284747254884e+01
-1.172083905018451020e+02,-1.017828176206186725e+02
-1.179744958898178737e+02,-3.487675283277631166e+01
-3.524930029479864970e+02,-1.032868668458278023e+02
-7.987164071499748275e+01,2.564421003953834344e+01
-7.591019906473978551e+01,3.125444679801111292e+01
-8.318180190552517672e+01,1.696565438081132413e+02
-2.641473066781852026e+02,8.963566562617698352e+00
-8.735343017362099260e+01,8.951964791413769262e+01
-4.270472507456315014e+01,4.793959268589473766e+01
-1.296017736173826904e+02,-3.538799800542013685e+01
4.859248664998195721e+01,-1.861433503572977486e+02
-3.225416360479953948e+00,-1.734826549348417473e+02
1.492310834462205378e+02,5.571342105452803395e+01
7.360798128255042627e+01,8.272167664887527749e+00
-4.223904623026432859e+01,1.164889991471262078e+02
8.393070861307620589e+01,-9.358995054245241363e+01
2.779307493225928383e+01,-2.177846675672734591e+02
2.642701239302643756e+01,-1.827619871833114829e+01
6.823569729650375848e+01,-1.615301421694227884e+02
-3.131268114262139690e+00,2.114731675559181312e+01
-2.079966238513790699e+02,-2.503833788358775081e+01
-1.294551105479482089e+02,-2.070677095375740073e+00
-1.136273343615990505e+01,-1.167116120068062486e+02
-1.808593521291308548e+02,4.740704800278681574e+01
2.205777426388277433e+02,-1.292523953940608017e+01
1.922039866419030796e+00,-1.364522195360043497e+02
-1.217148916585032197e+02,-4.641875710793956245e+01
1.811918659130891456e+02,-8.872151114062171473e+01
-2.002355715476813032e+02,2.258366791550078858e+02
2.092556124258959116e+01,9.859180740374830165e+00
-1.969168540400506018e+01,7.385951308467710419e+01
3.787229517359718756e+01,-6.939024743593270728e+01
6.162979719560191683e+01,2.916643637857457172e+00
-1.386926902528191761e+02,-1.019695747595241926e+02
6.566566418445160025e+01,-2.671317665490949977e+01
4.425121955918285011e+01,-3.725773338094157907e+02
-1.145937783557380669e+02,2.802901547225811640e+01
-8.537757815648586046e+00,-2.457736007378063547e+01
2.961546923621423133e+01,-2.519606225815337197e+01
-2.206747428422209367e+01,4.629442884486793730e+01
-2.126603897714279299e+02,-1.483730863906161233e+02
-1.647870117610835905e+02,2.022811092707923919e+01
8.919551052420248993e+01,-5.125593364188807044e+01
4.259402251824567998e+01,-7.510414287986753834e+01
8.556716692454132556e+01,-1.101709923526575921e+02
-1.217283428935234610e+02,7.498801599644481897e+00
-7.655657354842695383e+01,7.722916507072669390e+01
-2.990957793805322507e-03,-1.782243352346195024e+02
-1.091341286176654819e+02,7.310175909881262157e+01
7.059463840158672099e+01,-7.007612438236546382e+01
-1.634187090892558274e+02,2.370167641060939161e+02
1.073198732261850665e+02,-1.154393290059253019e+02
-3.754797021971511128e+01,-7.022573661703226833e+01
-1.269992255499146410e+02,-1.463842391495610151e+01
-8.156577845853240660e+01,9.704819731391872706e-01
8.052950994572091759e+01,-1.761940454648542413e+02
2.595333302528856123e+01,-3.741129177934990224e+01
-1.311081363187789179e+02,-2.160014833984793654e+02
-1.864691814966847971e+02,3.521051845233995437e+02
1.844267448250008670e+02,-3.924276690797217637e-01
5.077983279766478830e+01,5.689451800536112813e+01
-7.924875943773206188e+01,9.132837438227643645e+01
1.708310968733750883e+02,-1.827441785445212119e+01
9.458623270335114341e+01,-8.354336151183812831e+01
1.470684741708397469e+00,1.527600006170626834e+01
8.835961719582260798e+01,-2.303421777406495963e+01
-4.194371985707984152e+01,7.193840979250779810e+01
8.832743022251103859e-01,-8.951789377551992288e+01
7.953651766706771298e+01,-1.257089107716694265e+01
-6.811286650813093502e+01,5.693799486203047167e+01
-1.220598351403846209e+02,-5.101666722062716275e+01
3.772940889774621809e+01,-1.219190786916965230e+01
3.085761450015430185e+01,-7.242131848393283633e+01
-1.407444753186521780e+02,-1.649035675957752005e+02
2.162462656110891057e+00,-1.291933833666057012e+02
-8.911016769929647126e+03,2.687507726666159215e+03
1.705819943794269591e+02,6.428405541894366593e+01
-1.862742894621458731e+02,-1.253258859020495635e+02
1.706101972901345789e+02,2.151406082964304289e+02
2.565051303262402982e+01,-1.921080761497284328e+01
-1.229730706068873136e+00,-6.275992054365195827e+01
3.629999320415942776e+01,-1.780969532550275289e+02
3.759635526028679209e+01,-8.210554198547764315e+01
1.173593304602039353e+02,4.678543170576714516e+01
7.598662728779935094e+01,1.834880416708909578e+01
-1.086998149017159392e+02,2.039700943654647176e+02
9.590487071956564691e+00,-2.182384196815242206e+01
-4.609665109901352054e+01,-3.621747917410647943e+01
3.173504054108997252e+01,7.874260036515801175e+01
-7.426519692782029836e+01,-1.038814917070517794e+02
-7.216231480251563823e+01,-2.412200647248360781e+02
-2.286139022517030739e+01,-3.104215081902080176e+00
2.235174755879805630e+01,3.109596539000420279e+01
3.064572527062944474e+01,-3.841644840630871727e+01
3.194490880989342685e+01,3.778547544761875088e+01
-9.471374438619382374e+01,3.284726265702485648e+01
1.018791966659752433e+02,-3.358710619348167725e+00
-5.844289702638815953e+01,3.748175469734120213e+01
-3.439037538799124150e+01,8.235726184094291114e+01
3.066530097994354378e+02,-5.323011983551217696e+01
-7.879039058788756655e+00,-2.849069577819120269e+01
-1.639382763852900382e+02,-5.316408037531728326e+01
1.456329804635452341e+01,-3.385039220363739076e+01
7.175935842933968800e+00,-5.559340748777750463e+01
-1.717935072986993532e+02,-5.056388784019532068e+01
3.827421093739995399e+02,-2.420933086601977777e+02
-6.384424480114074640e+01,-2.974486987537573768e+01
6.577075923106973221e+01,1.573938094909622443e+01
3.471063074200779397e+01,1.559600046827846143e+02
-4.424056293496214209e+00,-4.103120401186085786e+01
-3.315900300555907898e-01,-2.151017003562673438e+02
-1.554911197809772716e+02,-4.099568569919195937e+01
-2.522520855886737934e+01,3.052392299973384411e+02
-1.193726753448186031e+02,-2.053323757460783128e+01
7.417989142393052759e+01,-1.266088322355400564e+01
2.294352668607646706e+01,-8.947304163651655529e+01
-1.059621389921928909e+02,-7.300389266037874414e+00
3.667280985374145263e+00,8.599259419523114900e+01
-9.949885058201335397e+00,8.892209464746258618e+01
2.147855476556486565e+02,-2.320867873920160207e+02
-1.223443722546608342e+03,1.533831714642124325e+03
8.086507032147599716e+01,8.678370612334859402e+01
2.719395057239745483e+01,-9.614899949785215938e+01
-9.453776659919962810e+01,-1.392254620058563717e+02
5.503090655012804433e+01,-2.557079574589184645e+01
2.863254560046893005e+01,-2.451507135507860653e+02
2.236386306632474685e+01,9.082595269730362020e+01
-1.402245750637942194e+02,-3.731919670735030650e+02
-4.374073701660589109e+01,1.752800486629439902e+01
7.750650032414225166e+01,-7.673327904975742797e+01
7.000314718734541941e+01,-1.356530737693995263e+02
5.012787280641884280e+00,3.863730493088168316e+01
2.870093250584592326e+01,-8.793609263743979554e+00
-6.534526701908120572e+01,1.412254105533124857e+02
1.309504587133805842e+02,-1.374162259526266041e+02
-3.112901741101780217e+01,4.209017017952557183e+01
1.688513731611080289e+02,1.145346614615585707e+02
-7.273876937855634139e+01,-8.948140234191969000e+01
-1.317367708148904626e+02,-8.183187154257542772e+01
1.438378652250753476e+02,9.161530156289103388e+00
-1.053417984022751313e+02,2.305907108101422409e+02
1.470523266582771527e+01,1.005935364120210807e+02
-1.200261166156778785e+02,-1.261980646408229774e+02
-1.642663586210727829e+02,-1.085625056720154618e+02
1.098534653253606876e+02,3.394819934957879326e+01
-2.626620363042865733e+02,-2.295389868624437497e+02
-1.083790799484835787e+02,-1.120406127367906919e+02
-4.804397149135050427e+01,2.552024835227539157e+01
-1.984178412994666871e+02,-5.845684809570480667e+01
3.028682469578940939e+01,-5.945275172095712435e+01
-3.397935161617282773e+01,-1.001687465458787472e+02
-2.332009792275368056e+02,-7.586096094591908923e+01
8.377762561679880093e+01,-6.638271921494394689e+01
9.490507255117378804e+01,-2.423201611554724622e+01
-5.463233669677286031e+01,1.616132386243490515e+01
6.739258568490809864e+01,6.554584460438717031e+01
1.225962205718017515e+02,-6.463282881662254908e+01
1.436716699452080093e+02,-3.441961507913886464e+01
-1.002576117220594369e+02,5.236589323226425563e+01
-1.061178628880484638e+02,-1.379865781025013689e+02
-1.042795237273612763e+01,-8.376873278327916239e+01
1.754071902196042698e+00,1.009040667075253026e+02
-3.307690243457378187e+01,-1.356134933899076600e+02
6.452375311026284521e+01,3.236688640284975094e+01
-4.227693896879192614e+00,-1.660587699921243754e+01
9.006006861428336663e+01,-6.318933501876177417e+01
-5.376935148811613274e+00,-2.186004028149855216e+01
-5.681452620519962693e+01,3.497299114456905045e+01
1.673097461798974095e+01,1.613148615731140012e+01
8.762908241824764843e+01,-1.524953001887716653e+01
-8.685172830571970337e+01,4.615757632998772664e+01
-1.481164621766287581e+01,-1.727394785163020430e+01
-1.988209409162658048e+01,4.617322909686415500e+01
5.177025312815742097e+01,-9.315199285141511609e+01
1.777415518285158100e+02,-3.055867527350693180e+01
1.977483678260780664e+02,1.548605008212165046e+02
-1.917181551085878084e+02,-1.767643319525897141e+02
-2.341429338481833611e+01,-1.357012299167105880e+02
-8.091677577161745205e+01,-9.208580204300146477e+01
2.071741811409367884e+01,-5.461399630913168721e+02
1.843110495295437090e+02,6.575218935564383749e+00
-8.798689980745294292e+01,-1.957489188750237830e+01
-2.874187489173624144e+01,1.412500230033014645e+02
3.782612371178563748e+00,3.333761279557980117e+01
7.310353496161060605e+01,-4.038868049091171031e+01
-1.695908290374530907e+02,-5.905914433169577649e+01
2.344726900862397088e+02,-8.431879609053794411e+01
1.167935862344409372e+02,6.160925603293843267e+01
5.744631869590699580e+01,-1.789244783548823037e+01
-2.423282633980602441e+02,-1.790869984521378910e+01
5.283550121923871501e+01,4.035243373765069919e+01
4.558834849897369423e+01,2.120934532137166073e+01
2.298885330716706932e+01,-5.970874524394752569e+01
1.793071576075898292e+02,-2.106590541336607458e+01
-1.209666961879143798e+01,-1.304939385112200796e+02
1.201721339939931177e+01,-1.214035101432974244e+02
8.374917761844760378e+01,-1.297971380024252426e+02
8.364898360169887326e+01,-3.017179127911501446e+00
6.772887113271258386e+01,-1.217708978461852176e+01
1.514678872720453171e+02,5.796830690736074487e+00
-1.692193008965223271e+02,-6.216921463328396413e+01
1.545139075405815561e+02,1.439987837060631080e+02
-1.198037999154858397e+02,-4.522160193985430965e+01
-1.362583400703773293e+02,7.290748970606109935e+01
1.197506852920934080e+02,-5.807141200710085371e+01
-1.525168847221626720e+02,-1.973200108424462940e+02
-1.524949318221939905e+02,2.273211683918113835e+01
-2.639384270642906571e+01,-3.681337800531632354e+01
2.535913508274621222e+02,-1.030429624512704123e+02
-2.327465729422251162e+00,1.728863822986957928e+02
-3.594868742555385097e+02,-7.890113872804072059e+01
-9.990065517970967335e+01,-2.524990701148074024e+01
4.323329720313702040e+01,-1.331175233669288502e+02
3.924469383179516058e+01,2.941906397824563157e+01
-4.331003307212234432e+01,-8.504093729078878283e+00
-9.990904193559549640e+01,-4.601818272199193416e+01
-4.601930303329614702e+01,-6.561645919857750187e+01
-1.031581302816973817e+02,3.681837088981365014e+01
-4.532354200949160372e+01,-1.014122812526772890e+02
-6.854089744167684728e+01,2.455276176921434583e+01
9.503388901727374716e+00,1.387650325506058913e+01
1.667159936733450536e+02,1.182420354893959491e+01
5.741154754201968302e+01,-1.323353321921308634e+02
-8.541006683027430313e+01,-6.237296319560738311e+01
5.777506453533455044e+01,3.597613353968643679e+01
-1.327798531916349845e+01,1.565972087873158500e+02
-1.544099051133366061e+02,-2.227056813046606720e+01
3.994832056517451235e+01,-3.127276054198144450e+01
1.224228778658800394e+02,1.947180730992915301e+02
3.091533233243047718e+01,2.861947663942605402e+01
4.344911639015695926e+01,-5.664017264422987807e+01
1.476813205286604216e+02,-2.380048505141633370e+02
-1.724760621516284971e+02,9.630753548919339835e+01
1.113647743728682258e+02,2.292525709008358348e+01
-4.155145632088740548e+00,5.068025931238529580e+01
6.368645737510460947e+01,4.491704400670315067e+01
-1.514820432843739297e+02,5.817260722026533415e+01
1.306980690345241385e+02,7.120130362725552686e+01
1.707990320484507549e+02,3.810112492705362541e+01
-1.122692502340443532e+01,5.694528650543524151e+01
6.008983656960980468e+00,1.244463279411120737e+02
-6.393215023664754426e+01,-1.025151936125080425e+02
1.282607791127551593e+02,-8.369712216631471335e+01
-1.637164197108298538e+02,1.869791560045719905e+02
-1.142139252376707077e+02,-2.484369635627366080e+01
1.289040446175080206e+02,5.554070837933019078e+01
-8.071135041078630934e+01,-3.225956684403860741e+00
1.403438878699894531e+03,-1.193785180987216279e+02
4.790866540810556629e+00,-1.758058539914598555e+02
-8.286413498521373810e+01,6.478088935473856225e+01
-9.238128818759881256e+01,-5.809477612526207224e+01
-1.156308471260969668e+02,-9.750639010604176349e+01
-1.928095997330956948e+02,-1.245867605883153288e+02
-2.296485118624909560e+01,-1.568377061422941097e+02
-1.726173022256095066e+02,-4.361223701907631067e+01
-6.773830486204695944e+01,-8.096361340813584775e+02
2.002970233039631864e+02,1.249518639253724643e+02
-1.024669620629259157e+02,-1.578917411508158253e+01
-4.494150469044406293e+00,4.199530288167925818e+01
-1.263188167266691380e+03,9.428124061320791327e+01
-4.595668280467911870e+01,4.399080621353550669e+01
-1.625708389027679743e+02,4.878697378258699757e+01
4.087826096915637208e+01,-6.609842109558685763e+01
1.145640790610340360e+02,-1.143047421444095164e+02
-7.727510802376177423e+01,-1.204073863840895058e+02
-2.870930605200076684e+02,5.823210530481632219e+01
-1.148116977909745344e+02,-7.811668408545952014e-01
2.974860011491558964e+01,5.834479714796524386e-01
1.985015964748982009e+00,9.096320689436470275e+01
-8.149823788018162318e+00,-1.492569262170359536e+02
3.510468616054434676e+01,-4.577466687105582821e+01
-8.340452418259418721e+01,-1.981221263245896935e+01
-1.312698426740001594e+02,-8.737731326220473704e+01
-9.860678546152943369e+00,-8.158241715159749674e+01
-3.386253025844659703e+01,-1.883739818904257959e+02
-1.442881996496135599e+01,-1.180161345988849462e+02
9.383721763977325736e+01,-1.716726776419436362e+02
5.821738505707869216e+00,6.941045880514090527e+01
-1.209159696972227067e+02,1.579758099562385532e+01
1.646975232151185367e+02,-8.923479188721348976e+01
1.594042613843196143e+01,-3.745045739159707399e+00
4.391398706140900110e+00,-1.065637572679018490e+02
-2.034514343328150403e+02,-8.619907540116196287e+01
-1.854321870331426680e+01,-3.908940919247771006e+01
2.370553410599643840e+01,7.835268994895608330e+01
-8.040908625405303667e+01,3.460893566083480266e+01
-1.550753362006248608e+02,1.740086209942404594e+02
-2.946078487849559906e+02,2.771907367885100015e+01
-8.337185390595111301e+01,7.031816845885655809e+00
-1.695218061093361257e+02,-1.384790378786540366e+01
-4.848953823616722758e+01,-4.102286332716806072e+01
1.110593650811697586e+02,6.098787542267570672e+01
1.052568017120566601e+01,-9.294142403565817290e+01
-2.806446570571037924e+01,1.082453025629205854e+02
1.662273417775038098e+01,8.733973810830530482e+00
1.717332652760431131e+02,-7.677630607678398178e+01
2.309582891184156495e+02,-1.729189979180233934e+02
1.209140862641256220e+01,-6.818658016714256576e+01
1.105700056793094461e+02,-1.659871524503072067e+02
1.272826804939461880e+02,3.931794630436998972e+01
-1.078284901704663810e+02,-5.051069511052174477e+01
8.952796075894374539e+00,-1.484024139870786740e+01
-1.605407753721971744e+02,4.207137939904932011e+01
-8.522964617197762038e+01,5.289636003325641411e+01
9.381646935926784892e+00,-2.202675407329360269e+01
1.562717657591150378e+01,1.029971971752325572e+02
-3.415221063252265594e+02,-1.494218572059838266e+02
-2.586424897665744993e+01,-7.043919858357750741e+01
3.524466621962756818e+01,8.724337310031212667e+01
1.836965088134684834e+02,2.816499395756653090e+00
5.113129783268735906e+00,-4.151433175518118301e-01
6.279977594147828768e+01,8.321385721323693474e+01
-4.847826942335344391e+00,-5.406771837809856152e+00
-1.053750389866726778e+02,7.496399634361816311e+01
3.884047737987624060e+01,1.548695519937593446e+01
-5.556924214330506118e+01,2.282043933687110382e+01
1.732969057181302617e+02,1.010514213722562715e+01
-1.074467559436118194e+02,-2.513009301361521750e+02
-2.254960748731544697e+02,-5.723243849702242869e+01
1.068439339994793897e+02,1.254365076891452304e+02
-6.695535149944814179e+01,-1.306374571788805561e+01
-2.942889773247298990e+02,6.783899248469042220e+01
-6.534947530391975512e+00,9.386023501083010956e+01
5.085060825166019072e+01,1.412536007205130204e+02
-1.417779628873815909e+02,2.534766493235690064e+02
7.977932264895228798e+01,-3.539985132200806106e+01
1.784421657868769628e+01,3.738135343539328233e+02
4.163450896264035350e+01,-1.939673776006236849e+01
1.472690569340467492e+00,4.293745601574991611e+01
4.750767876764019348e+01,8.896454573682486711e+00
8.167562094083524471e+01,-1.340333655942582425e+02
4.416225620881982650e+01,-3.435048767604036613e+01
-4.155400464421428097e+01,-2.512593758956637942e+02
-6.243814870059582489e+01,1.423995889018189871e+02
-9.823083094115966674e+01,1.605691815607557515e+01
2.251014026998872737e+02,1.048798054588372253e+02
-4.434512709273820263e+01,4.052424684344981642e+01
-1.867546274310636534e+02,-3.788231623546042925e+01
2.067991458196793886e+01,3.915921977753199457e+01
-1.351422379136567429e+02,6.301946236947581070e+01
2.893122965155511395e+01,7.839687510655562619e+01
-1.235981796316807646e+02,1.119477452517443794e+02
-7.673720328589824113e+00,7.092299211648331436e+01
-2.083413117998236999e+02,1.621530166975485940e+02
4.588501987563867601e+01,9.014814115613424050e+00
-1.245679508873086583e+01,4.207887456750039945e+01
-5.625536097011552528e+01,8.126001326275279268e+01
3.979112599617924673e+01,-1.011100490477833524e+01
2.709163466636882163e+02,9.181028793165420154e+01
2.572432613754257602e+01,-8.440859680579080759e+01
-7.296475031784929399e+01,7.168100865257797771e+00
2.495363485488520325e+02,6.040246150908806300e+01
-2.336315149733061958e+02,5.631994048847123935e+01
1.708502790384671925e+02,4.577657065717385763e+02
-4.266785006079990694e+01,-2.163092377230867385e+02
-4.996915384793481252e+01,1.578568531629881555e+01
-5.980711378479282558e+01,-2.069390975541154987e+01
-9.409281690116991115e+01,2.300626247407622316e+02
7.148000611948150151e+01,3.251338612955833440e+01
8.381294542384067370e+01,-2.179606439705580385e+02
9.648718570943427153e+01,-5.844361479102261114e+01
3.457798208434743170e+00,-1.428440983801347386e+02
7.541094101272138062e+01,2.036041259795000968e+01
7.042668092691071990e+01,2.458438096708353271e+01
1.064890150476812778e+02,-8.338353524927296121e+02
5.826392887125830811e+01,4.096843622542934327e+00
-6.051914455990038277e+01,2.213560461230248677e+01
-3.221229435944363217e+02,2.585851023150726178e+02
8.049199082508405922e+01,-7.781320994308163108e+01
-1.971149516696470414e+02,-5.354196278927455666e+01
1.220067517430452710e+02,2.790973815563426896e+01
2.355386906264131426e+02,-1.295456167281693354e+02
-1.807665304251979421e+02,2.200205640708874739e+02
-1.682169336983819363e+01,1.820349418855306567e+02
1.490973023146801495e+02,-1.110200194164327598e+02
1.242759210776845293e+02,-2.933657340669665246e+02
-1.676579971946068857e-03,-8.288407533626840973e+01
-1.178970568734783910e+02,-4.168667345851745267e+02
-3.718441448526635895e+02,2.578638442459220528e+02
2.881904003776024936e+01,1.109799778087755229e+01
6.013225282547812611e+01,7.730693597422593655e+00
-2.125855683175142019e+02,-6.321547840419027509e+00
6.503487268328123605e+01,-6.951847900031050642e+01
4.188398642309662989e+01,-2.286212491039644590e+01
-2.144625891975470111e+01,-1.031861503642671209e+02
-1.028659284539008638e+02,6.116593427249275550e+01
9.265876645361946373e+01,-5.211317538867790233e+01
-1.268706374332043652e+02,1.530678894823148255e+02
2.984511416971743643e+02,-4.943335615278574835e+01
-1.914870496822147743e+02,-1.565845709778346873e+01
-4.982254925248455635e+01,1.385019514934623430e+01
2.559578621766042090e+02,-7.394345404480125694e+01
8.609229572960025223e+01,7.187115701347579488e+00
-1.894069470102208754e+02,-4.873748599234735224e+01
-3.884541550206612470e+01,1.434703392542476053e+01
-1.974364256732211587e+01,1.169574463182934636e+02
3.865459489335788135e+01,3.043133138589029230e+01
-3.701419957009757411e+01,-1.674552245460174404e+01
-1.012662959799238251e+03,1.378994568727203387e+03
-1.887242856685439918e+01,-5.464614330060354064e+01
-4.133323758456907626e+01,9.883017974517538562e+01
5.973236777830352651e+01,2.369477245133196845e+02
-3.533787970721285632e+01,-1.524896796362172324e+02
9.873522219371720610e+01,2.682760712694447420e+02
1.015478522330689088e+02,-3.342737158067973269e+02
9.487932646556288319e+01,-1.341936246978563645e+02
-8.634505680341455047e+00,3.549488100300866478e+01
-9.363887337106174824e-01,2.149785137761015363e+01
4.736159858342455919e+01,-6.849955768049098026e+01
1.941539187365713204e+01,9.925599653904716035e+01
5.920717003769958353e+01,8.780405103418510748e+01
1.442452815357041729e+01,-9.326412199596671115e+00
-1.305683143868849925e+02,-5.898387782754680586e+01
-1.746738834366361459e+01,2.815091390138023897e+01
2.535256750485611477e+01,-8.562553055148976355e+00
-9.701134858177637454e+01,-7.896755176860733627e+01
9.076225956844160692e+01,6.470933977186980712e+01
3.952509655341772543e+01,-2.610864519846654375e+01
8.487183313621753200e+01,-1.078036784331693383e+02
-5.899577223743232679e+00,-5.564669420751069850e+01
-3.263501458842264391e+00,-3.005116859743264968e+02
-6.295411826881196049e+01,-8.625720779892040468e+01
4.200528229474656428e+01,1.455743679570834637e+01
2.186387270682830675e+01,-7.652940395623647873e+01
7.065079856208922138e+01,1.501608291062928657e+01
-1.585720326199179908e+02,3.548899876780714724e+00
-3.317573281109583405e+01,6.775285431197116282e+01
1.687220899345136331e+02,-2.325291915902536388e+01
4.725421257589411539e+02,-2.631650477727729935e+02
-1.484542214026021725e+02,-6.248215443139040559e+01
8.979027523603241434e+01,-3.296941521101594930e+01
1.468956362314326611e+02,1.264518022368183736e+01
4.223477949756381378e+01,1.151597881349509436e+02
4.947567083538696409e+01,1.358747905845785375e+01
-9.894303579697279361e+01,-2.012422076269023705e+02
2.047584715094436802e+01,-1.867901180789708349e+02
5.354735116454605759e+01,3.862653203932475776e+01
-6.235345426987322526e+00,-1.075808555557185571e+02
1.740918556327842452e+02,-2.368877761047864183e+01
1.650957660393436583e+02,3.082901482744324539e+02
-9.806518925261445929e+01,4.564061742056504833e+00
8.733919347042785830e+00,9.912663667790712907e+01
-1.953431034789450393e+01,9.509157015971864269e+01
-5.211064542866363780e+01,1.341172576782865349e+02
-2.491977577105799213e+01,7.511513157109368954e+00
-2.791932997336750191e+02,1.414218783237831758e+02
2.163430341662688505e+01,-2.594803184955881648e+01
-4.420438399417442099e+01,-1.801676095363171441e+02
-4.387119413150415426e+01,-6.442522502740860091e+01
1.546145604679651164e+01,9.443044284492388840e+01
1.384085290143308988e+01,4.168966868609710730e+01
2.124998079410966625e+02,-1.855829728057112220e+02
3.231098652963722895e+00,-1.509915606306321365e+02
-1.727186840441058635e+01,-4.686992595184123189e+01
2.207508207372358200e+01,-9.693935079635702223e+00
-1.258213010950315294e+02,-1.931635242872262381e+01
-1.210584805278759717e+02,-3.583064178785751608e+01
1.692582255178287767e+02,-3.050005542276641723e-02
-9.877192928920746908e+02,-2.985606747118425574e+03
-1.521513379970925328e+01,-6.312756223809831368e+01
-4.259719970493316765e+01,-3.271926013546420542e+00
-5.007269932874827134e+00,-7.980385652320074996e+01
6.073395074693258522e+01,-1.762069155346677007e+01
2.058078402480680040e+02,-2.455895207672480041e+01
-1.764482419984674522e+01,-1.315973540389574907e+02
-1.960715285423997614e+02,-4.059822373419082169e+02
-3.129601146993462635e+01,-1.568470616326522133e+02
-1.622495467422667446e+02,1.632086111931643302e+01
-8.062782997902039028e+01,-1.391226437973841144e+02
-1.419126256774559351e+02,-3.630963612223729911e+02
-1.428985105954014614e+02,-6.447799247518700838e+01
-1.781267871256835988e+01,2.695592341609100018e+01
1.244831308943482355e+02,3.279102269859838970e+01
1.109501969930280865e+02,8.605615739803083031e+00
-7.502100677459381473e+00,1.952685623371625212e+01
1.667483219100574559e+02,-2.162586150375040006e+02
1.375826623000286304e+02,-6.493274308856547350e+01
2.781303957001878757e+01,-4.887491290692868695e+00
-1.809831875004018684e+02,1.806154194918543565e+00
-1.091604338145240405e+02,-1.947419635039865966e+02
7.082144504089927750e+01,4.080202443063258499e+01
1.129680744122504024e+02,-6.277327376313785834e+01
-2.019043653314121798e+02,-1.092678261954778520e+02
-1.276125754734989215e+02,-4.467383641796338622e+01
-1.190848660171196514e+02,1.698814907703989547e+02
-1.592035529485907830e+02,1.635367648614620464e+02
-1.390334349137391712e+02,-1.047641914994954391e+02
-1.910423415392749291e+02,-1.461784498972841106e+02
-9.142977445440217821e+01,3.472313909894572248e+01
6.437836184807903805e+01,-8.856654792873149518e+01
2.849071395438954823e+00,-5.044903847259757157e+01
-6.405486590858497209e+01,1.521130814523965284e+02
1.652613549288052184e+02,6.313984052831671079e+01
1.133164555096339399e+01,9.118081117622571696e+01
-3.425199727222951651e+01,3.376019345191449617e+01
6.248426966138216443e+01,2.985395909087418076e+01
-2.829720258094634460e+02,7.017243606185765259e+01
-2.573121627120646338e+01,1.805630153038784869e+01
1.751625939878983672e+03,5.142853505669352217e+02
-4.569855117861369820e+01,-3.881833330188441789e+00
-4.833789102689674166e+01,4.903989959579561742e+00
-8.482440936473233606e+00,-3.505577011268231757e+01
-1.862113082129302200e+02,-2.488019915989947037e+02
-5.460042419135390901e+01,-1.748861428526911652e+02
-1.768562275240971360e+02,-6.503618722991348022e+01
-8.107994016313976715e+01,1.022809882525824676e+01
-6.531091240711084822e+00,-8.886432683472250460e+01
-9.257799011342719098e+01,-4.199631257273026108e+01
-3.387374075260783002e+02,1.507767845578664812e+01
-1.047492495596077866e+01,1.228787171893824137e+02
8.933628779116411067e+01,4.955877270182596561e+01
-3.399899680450154449e+01,-9.506477590939259414e+01
-4.711780228897277567e+01,-2.110360378937354540e+02
-5.058861774434299718e+01,1.518320040366099590e+02
-1.092456275599323590e+02,-1.060391980995498642e+02
1.407143159508498265e+01,-1.388178658733917530e+02
-1.227427904854191212e+02,1.208704749542093992e+01
-3.117722982221444727e+00,1.667773464686148843e+00
1.016180220788401414e+02,-2.232918589125321489e+02
7.620809185048778023e-01,5.741711671986264776e+01
4.717202852748589947e+01,1.618387171877707260e+02
-1.308188184444526314e+01,-4.847265732586882336e+01
-1.176960268188824443e+02,6.183717231269086056e+01
-1.058142260004095014e+01,4.867883069788359762e+01
-2.086675729835416178e+02,1.103782209973141022e+02
1.207164397027478486e+02,1.500051740399082867e+01
4.114173691557231649e+01,-2.610200269068983658e+01
-8.630756537200333867e+01,-1.368542240560302901e+02
-1.321176961725286674e+02,8.113861732365714730e+00
-2.532009037289857929e+02,5.042879536895660664e+01
-4.842296274946389190e+01,3.271006437655852750e+01
1.650638317120134673e+02,-5.053262846530758878e+01
-4.938516466893693746e+01,-9.987583941403650556e+01
-1.321450957936238524e+02,1.401778280233430962e+02
2.719095271432410144e+01,6.355141946969233402e+01
1.547689044241745080e+02,-9.270309822162339231e+01
-4.145607245231377647e+01,-1.127996260343913377e+02
8.000396844333339530e+00,-3.965400861074901973e-01
-4.057536553017794745e+01,-4.200759372702767109e+02
6.774073182515448366e+01,1.091130480869052661e+02
5.079667285301042057e+00,1.965909872399637592e+01
2.873130375341532954e+02,1.135864926891643378e+01
7.062227777093251291e+01,6.984867115744610544e+01
-7.881965990507106312e+01,3.967586497217715280e+00
1.361178338234629450e+02,-2.232040105920068385e+01
-3.111306121365772128e+02,9.281229771597607225e+01
-8.459213242598119109e+01,5.176630865801737968e+01
3.671585764006695740e+01,6.720703112980453398e+01
-2.189179128440744364e+02,1.324105157969700883e+02
1.158101856806445511e+02,-3.071374501011771585e+01
2.765814687432654129e+00,4.740951339036610790e+01
