-1.193851018796630115e+02,-1.128161061144523956e+02
-1.124924045590979773e+02,-6.124643341918774553e+01
-2.277132025058124043e+01,8.574934834945199214e+01
-1.582427595108457297e+01,-6.055356221792763449e+01
3.811953766099894381e+01,1.643251978033922285e+02
1.161213047164209939e+02,1.174069897439038357e+02
-3.935306178551465450e+01,1.142456541697125516e+02
-8.067842993305390564e+01,-5.026522960327016420e+01
-1.019481338572210234e+02,-2.320632074844405324e+01
-1.217609987542191448e+02,4.109107844763944684e+01
-1.813770698948598010e+02,-1.642600726016100907e+02
1.302535030464514989e+02,-1.411956258938414237e+02
-1.565378208266817772e+01,5.618500029939580287e+01
-4.953779407588751127e+01,-1.695066651685794739e+02
1.999647860674637627e+02,-6.888626220473353934e-01
-1.452489782056063063e+02,-1.500232864299143500e+02
-1.574030341476043304e+01,-7.224531725715675634e+01
-5.985762330711391144e+01,-6.390020484362720055e+01
-8.027279480523769450e+01,-8.650561885915070093e+01
-2.189826207018766979e+02,2.243257991393162456e+02
3.754673226647638806e+00,-1.172781324532366938e+02
-5.961975636836998405e+01,-2.050696486223149861e+01
6.400582960018209633e+01,4.076165634873211019e+01
-6.434379516964752099e+01,-7.373892471629156375e+01
-9.927001593001604363e+01,-1.429599803750288629e+02
2.166827675454889857e+02,4.422321303501264111e+01
5.404097725874042624e+01,3.128557241451979465e+01
2.453579476331841747e+01,-5.424679128820995011e+00
9.061247208184001067e+01,7.979894484639794427e+01
2.973117843243182392e+02,-5.795017849979842595e+01
9.415467893979826641e+00,8.892949392875436843e+01
1.466090241122417410e+02,7.489027118530492544e+01
-2.478357594552118144e+02,-1.428119286195235134e+02
8.211465896756353189e+00,-1.746553132793827388e+02
-8.158974160158733469e+01,-9.102177829237606943e+01
4.253897812621964647e+01,8.202096695224675216e+01
1.833888565213601041e+01,-5.500574687573236332e+01
-2.408385574919408967e+01,-1.389254588339323249e+01
-6.908576994819279093e+01,-8.829488268704352549e+01
6.345655108651604337e+01,-3.068214862882352278e+01
-7.379066322095334307e+00,-8.014496517145170174e+01
3.047483535926516538e+02,6.235148338249236133e+01
-6.879280060658943796e+01,-9.612615212023825961e+01
-3.221632615650764819e+01,3.904791179757033603e+01
5.054803725707957796e+01,8.644206641810303182e+00
5.104014436071438610e+01,1.395191702375467173e+02
-1.055470174188555710e+01,1.049078770390176629e+02
-1.701143808773923638e+02,-3.085809655329556449e+02
-7.776224419939735810e+01,5.180812526931225648e+01
-9.497241927888657642e+01,-6.435539171613355336e+01
3.656901903335953818e+01,8.258362791822588811e-01
-3.981445968588884199e+01,6.427922886284487447e+01
9.724816997742446745e+01,-2.522886722667842605e+02
-1.425903761943575887e+02,-1.472429361183947378e+02
-1.121042969968408300e+02,-4.552366308101422732e+01
-3.550586092263190352e+01,1.117745626894359035e+01
-2.850859485549025152e+01,-5.220344805140891964e+01
-1.993069063823664351e+02,-1.091251594954683668e+02
-2.127361890434087499e+01,1.087043191976199950e+02
-9.004787542431594716e+01,-1.971333993997288587e+02
-2.745162660933323764e+02,1.023630226631565989e+02
8.229319487671133970e+00,1.086630540322056930e+02
-2.013530311929135053e+02,-6.509531314968101867e+01
1.930075530873614653e+01,3.370713315112379149e+01
-2.531423649275166952e+02,-1.658888120107630826e+01
5.466878313297441849e+01,-6.062417708907420177e+01
2.331562058442283387e+02,1.968607214887982195e+02
-4.247419615383517311e+01,1.033417514400500465e+02
6.112710843518912185e+01,-5.892531188519971863e+01
-7.247882445358806081e+01,2.585038349571242122e+01
-2.059500462020941427e+02,2.301466445361191404e+02
-8.335793822251115159e+01,-2.420060356096823000e+02
9.131388083807270561e+01,-1.025602339582607243e+02
7.418344506413468764e+01,1.378741405928790975e+01
-4.058777821332266456e+01,-2.036906532046165808e+02
1.060045535608184224e+02,-2.209221389961049340e+02
-3.489637288407850235e+01,8.883774501024014114e+01
-1.796164209378457372e+03,1.700271758986977147e+03
4.786916672092325342e+01,1.450640999866322289e+01
2.813488596209141690e+01,-5.445240351355536035e+01
-3.792462781749878786e+01,-3.213810392810318461e+01
-4.525584814871819361e+01,5.454843293026007700e+01
-2.498755056039995281e+01,2.275001620291987336e+01
-2.570116346585544420e+02,-2.920550062258140542e+02
-5.612083533966564630e+01,8.904187487269595636e+01
5.706313176242370666e+00,-5.173293588891260697e+01
6.802954516772004467e+01,-5.036228735647448884e-01
-1.863496952524907257e+01,3.981219338648933181e+00
-1.400119894588396185e+01,1.154741750808260718e+02
-7.264631069669711394e+01,-2.032597507206644991e+02
1.910845514616720209e+02,8.020261445829849833e+01
2.434257808868074235e+01,9.789052355879060485e+01
-3.000964263395779241e+01,-4.847558272919081190e+01
-2.634083058363673899e+02,-1.950715488142134575e+02
-3.432175359363748157e+01,-1.152746091449234882e+02
8.094189379129055339e+01,-6.052769770166490559e+01
6.267428847636815448e+01,-8.883517582457348283e+01
-2.350986613298778494e+01,-2.285048432275203822e+02
-2.673429021822905725e+02,-2.272654029872207104e+02
-2.013318612606242120e+00,2.355373378629962033e+01
1.349636247789910612e+02,1.560063194987680504e+02
3.854389051122019794e+01,-9.417264380914524224e+01
6.807854562467484527e+01,7.191667064310504998e+01
-1.315934165730518757e+01,6.300855603978588704e+01
6.964564403594222597e+01,-5.155313380750564534e+01
-6.840685179594163401e+01,-9.692122579811348260e+01
-1.818998892585844942e+02,4.346771006750492461e+01
-4.759880065784712855e+01,2.684616494778355289e+01
2.108631677662132518e+02,1.815451143265551366e+02
-2.303900281572445294e+02,6.296518970622734912e+01
-1.681253301871980099e+01,-4.780604305727385395e+01
-5.963665804618297983e+01,-8.033847440418060160e+01
-6.009242828572755002e+01,1.348170191414513397e+02
1.901392309117613166e+01,2.499781228422362460e+02
-1.306323170094982800e+02,6.896361882725992132e+01
-5.455205424873639686e+01,9.921214373986455826e+01
1.345988174403021048e+03,3.969387120669060209e+01
-1.591850341324504541e+02,1.646667968084319966e+01
-7.778740287650645513e+00,1.058326335027543195e+02
-9.045808518695613998e+01,-2.166541633675554834e+01
-8.434933618763984953e+01,-1.518500593248562858e+01
-1.697969739773774833e+01,-2.701223669194533841e+02
3.585099846439419480e+01,4.176620986725420437e+01
-3.952813694858077298e+01,-1.376973915548777860e+01
-2.220152597535084453e+02,-1.879588829009930251e+01
-3.991873274448477815e+01,5.493208553778580239e+01
1.308258524830384886e+02,-1.467305606070282522e+02
6.648212681234856802e+01,2.415551519693920923e+01
6.905808843210034809e+01,3.417389255974633500e+00
2.944359833761043177e+01,-3.438690128492179809e+01
1.032390204934644515e+02,1.744555680295040361e+02
1.804471084150232798e+02,-2.570184021438102491e+02
2.166871623064751589e+02,7.503841684779368393e+01
2.370975028889498759e+01,-1.526174739189665388e+02
-1.019481788824445658e+02,1.192090111097303122e+02
1.496284658046499771e+02,-1.325038233724914676e+02
2.065875392622197637e+02,8.029682370997267071e+01
-1.357587989047265467e+02,-4.365925257648292757e+01
-2.178940583635282167e+02,-2.741865522040542373e+02
-9.126349205967750322e+01,4.754981833996500740e+01
6.433007984248452260e+01,4.509323479097178478e+01
-3.366329788456067007e+01,-1.055929486310535736e+02
-5.584344166679480992e+01,-2.359764049390319585e+01
-2.633767738868008905e+02,-1.462252842252817402e+02
6.393963244107975186e+01,1.208630101173776161e+01
5.860709349544177371e+01,8.156927168257362837e+01
2.898995298328208570e+00,-1.756758031186820945e+00
1.695332472294158208e+02,2.852502043903691842e+01
1.598055636878495704e+02,2.098332053401151995e+02
-8.318344266279966703e-01,1.396231255638283919e+01
-2.531657062167521488e+01,-7.961310598884966794e+01
-9.019336191665539104e+01,7.637549203484342852e-01
1.284935111262652363e+01,-1.550323912826265200e+02
1.163682249318820396e+02,1.520965981052371774e+02
-4.815467087417835756e+01,6.774426758917537938e+01
1.169133852688907069e+02,-9.771347201944833216e+01
-1.813202472909375018e+01,7.919861676414976159e+01
7.839177247724212805e+01,1.804955602241757617e+01
-1.843944894474088585e+02,-1.842323866219386730e+01
2.121231586541465731e+03,1.448718783490093756e+03
1.673151010501293854e+02,5.940310373469404936e+01
4.084036201249156761e+01,-1.573889431198720104e+02
8.651274749647004825e+00,-5.256839542395348452e+00
-9.572684534783901711e+01,-7.504424272846247845e+01
-3.864695714670223481e+01,-1.289240238456168299e+02
-1.581259299476296043e+01,9.750058738073452957e+01
-2.307774169333382019e+01,-1.229033997840860870e+01
-4.386424232911369359e+01,-1.761717611523201867e+02
6.713623921685837104e+01,2.570569993557096566e+01
1.807077226974593032e+01,-7.333577400052168116e+01
5.173460797862258431e+01,3.827406660718121856e+01
-2.459399321243633096e+01,4.615322060481638289e+01
3.101177702490490518e+01,1.201415482700213175e+02
-5.022988464063614877e+00,6.883046429015109879e+01
-9.720974793587768659e+01,-8.289624679852258282e+01
4.481783683664952633e+01,-7.113993378727856509e+01
-4.787333546556514818e+01,9.863699958946115487e+01
-7.694620175010132357e+01,2.682483004755786027e+01
1.891686448457302276e+02,7.022895757809089901e+01
-1.110519394502601109e+01,-6.875318281755603778e+01
-1.223215407184937078e+02,1.181693339794514586e+01
-8.406972126010062141e+01,-3.940554678490602925e+01
1.799004001376419239e+02,8.499058952715868998e+01
5.702357160246622669e+01,-9.099535073631292548e+00
1.384866473794345438e+02,-2.366872786475379655e+02
-5.499373781188739940e+01,6.120442337758527884e+01
5.019160197413178537e+01,-1.415061710541243656e+02
1.239482243782482129e+02,5.518501679994432152e+01
8.721788802090273407e+01,9.773323506755325241e+00
6.985700548642346064e+01,-1.834164042415478590e+01
-7.812202784687261925e+00,-9.830902539427134457e+01
-9.948785151320066689e+01,-3.962530624118298306e+01
-1.186010633552405267e+02,-1.114682780203830248e+02
-1.053404853618303747e+02,-6.696810658723686061e+01
-1.188394876466557548e+02,-2.854381767638761858e+02
1.072718047781330313e+02,1.632926234552942546e+01
7.285713063426318570e+01,-8.617560469371680654e+01
-7.818695985724200881e+00,-1.076395213766707286e+02
5.322890119043186097e+00,-1.765806039636450464e+01
-7.454171733516621146e+01,1.183714935930225209e+02
4.845591124426273666e+01,7.527057093309284141e+01
5.027866814957697272e+01,5.715474531401281588e+00
-3.063373219004640191e+02,2.064197113038952693e+02
7.589380406126534240e+01,9.919499922263657510e+00
4.229943122870845684e+01,-3.729424844223268565e+01
5.342301673765155101e+02,-3.447480650626853276e+03
-7.197819948142807789e+02,5.863010873641314902e+03
2.313762665390900608e+01,-5.654140761027589690e+01
-2.135268993934709769e+01,1.060965953378434250e+02
-1.795134170229264825e+01,-9.323134344778182481e+00
1.272600109128431001e+02,-4.217871352141663976e+01
-3.546229059618900123e+02,-1.336008155777719821e+02
4.077236011726567000e+01,1.723498231086777466e+01
2.626659606148249964e+02,9.589683760212253105e+01
4.948072478348605330e+01,9.061846162177620556e+01
4.464441309543394709e+01,1.414634531993938360e+01
-8.893935390618926817e+01,9.091742879202506344e+01
1.010411608279263191e+02,5.153534533814661422e+00
-6.809365702392346975e+01,3.991668079635873028e+02
6.286590744152912080e+00,-5.600731589944321343e+01
2.130612976541629422e+01,-3.448585394030395150e+02
-6.054736545022994676e+01,-6.253086618485487236e+01
1.329226154725497100e+00,-6.054686580010518782e+01
1.834435150751575918e+02,-7.858754278908722313e+01
1.644223093255379808e+02,-2.481693605605206869e+02
1.684868823195234455e+01,-2.180011757408742312e+01
2.004619265528038738e+02,-7.950583188170087112e+01
2.117965204641431853e+01,7.767298742299750813e+01
-1.664002540998826305e+02,-8.479622370782561802e+01
-5.944961577137017628e+01,2.534398922141258836e+01
-1.065208998524226018e+02,-2.881854069857024214e+01
6.268665534323144550e-01,-5.157093575650761608e+01
3.232736981047759173e+01,-4.455273164492258786e+01
1.848107116833188002e+02,-1.563487587747484895e+02
6.023681892316355402e+01,-4.147363967884474789e+01
4.502534518449706979e+01,-3.211585840631241950e+01
-7.575910176430846832e+01,1.505472981868737463e+02
1.374105046817373363e+02,-3.728057554334209271e+02
-2.956117551758053423e+02,-9.029288762361233012e+01
1.125419947589880287e+01,2.057798347177962128e+01
-4.349266464233271989e+01,-5.969668347157468702e+01
-7.570663167131013438e+01,-2.342503010644490189e+02
-8.532852412724605529e+01,-1.237114678316002312e+02
3.398315318152953779e+01,1.194890729191096455e+02
5.339737480634435229e+01,7.887552827456335081e+01
-4.556161545026187554e+01,6.131039128666389360e+01
4.235312269579532796e+01,4.042502296899294834e+01
-1.075055168456792103e+02,7.183955778943399650e+01
-7.672486352496834172e+01,-1.718985726603771695e+02
-1.177300987773888323e+02,9.925821725204586699e+01
-7.126369444155667310e+00,9.605036754841859192e+01
-3.998778257171864681e+01,-1.241994272185606292e+02
-4.436091721957163259e+01,-1.291187399255299511e+02
3.226061267184074666e+01,2.149011388656505517e+02
-2.231966953310505630e+01,5.062359645163287070e+01
-1.162125426414540108e+01,-5.346726989103900252e+01
4.301800168821863224e+01,-9.251544510770436602e+01
-1.011209162077800272e+02,-1.244434944410827804e+01
-1.053155524924840165e+02,6.552558394965835475e+01
2.537737658491479635e+02,-6.600998589161194730e+01
-4.204064787680013637e+01,-5.589941598390127808e+01
7.114664350048886376e+01,1.458833179736477703e+01
-7.882527692772598016e+01,-3.397721012940482410e+02
4.609730064980441711e+01,1.735349716480851612e+01
5.872682597108374836e+01,1.854141391690971261e+02
-1.644288019721141723e+02,-7.111953588708676932e+01
-2.037777910990483008e+02,-2.875826192700412776e+02
-7.044281357616722516e+01,-7.458986102935041629e+01
-6.275960914810453772e+01,6.700824861472462146e+01
3.815437731863825377e+01,8.413642119516092066e+01
5.589588009024176785e+01,-5.101460851124161167e+01
5.363195211131259299e+01,2.503295852394439081e+01
-4.732663613678121806e+01,1.070767235956063814e+02
-2.740898161906283992e+00,-1.704667849650665232e+02
-1.243457642009425967e+02,-4.031662755734397763e+01
-1.880124758211816527e+02,2.747569065836725599e+01
-1.042158485462807676e+02,2.819216859796398822e+01
-4.666366006671667321e+01,-1.526666529582871590e+02
-7.511949162784252110e+01,-3.796675486699179203e+01
-2.140253719797204610e+02,-2.953469180192432191e+02
-8.687159941209921499e+01,-1.277607216278328828e+01
1.255790182363497252e+02,9.001675956885839014e+01
-5.038016666396930354e+00,-2.396493828979482714e+02
-9.425273697831970310e+01,1.176211884658319740e+01
2.995551284161336270e+01,-1.076533142068941089e+02
1.215559311694797486e+02,6.840514292001694230e+01
-4.981442470141259093e+01,3.392329422791316915e+02
8.370159167295589953e+01,-8.986835346640238242e+01
2.294986240840605163e+01,-1.441647928692140965e+02
2.252962987911849524e+01,-1.758021319010715899e+02
-9.116245210188991166e+01,8.913026777554790669e+01
-4.789176746295060383e+01,-8.486025011625041259e+01
-6.557250537563341197e+01,-7.402595659685661644e+01
1.111257845506833375e+00,-9.444800082484746895e+01
1.574285976191840675e+01,-2.605804663935412009e+02
-9.290517352521409578e+01,-5.256805143790730028e+01
-9.157862157236633038e+02,5.143145675507309278e+01
3.359690580195874787e+01,-2.636443716210827404e+01
-3.404791366809180886e+01,-1.512389850033175378e+02
-3.734096961474772911e+02,-8.857909910330081971e+01
-9.307281981862183784e+01,-2.099101091201856377e+02
1.125459651329374644e+01,1.598505639281004846e+02
5.030512541137947125e+01,-4.496040775975598081e+01
-8.113104335582860926e+01,-5.221866588478730620e+01
4.140983462429871054e+01,-6.126399597580800105e+01
1.627534435039946459e+01,-2.602883339129930462e+01
4.702908871589361866e+02,-7.891168286120322364e+02
-6.797534072272053152e+01,-9.336677021652967312e+01
2.105691010171494071e+01,-7.624033939528993642e+01
7.250319129922320371e+01,-9.512544821986685406e+01
1.417449069299190967e+02,-2.030471670813713558e+02
-7.235269655309389591e+00,-1.444717888970117485e+02
-1.856584764313482339e+01,-1.666950678632121878e+02
-7.333563438023695369e+01,5.748720905473238219e+01
1.347048961867205641e+01,-7.174998735508327741e+01
-1.195602036609392798e+02,1.635732267425585196e+00
8.939592343740373792e+01,-1.733409133911844151e+02
-1.323122466453729942e+02,2.635019308461491505e+01
-1.297663453549881751e+02,4.110286378239593574e+01
5.402935156861527588e+01,1.323631497470933596e+02
1.346869633097767576e+02,6.121990438375606658e+01
-1.176984685296130095e+02,-5.127901853352671679e+00
2.004262360135797678e+02,-1.775740468109082144e+02
1.984600644701361034e+02,-5.757220417196621254e-01
1.239099343216261246e+02,1.511148748777411583e+02
-1.647797428170954106e+02,-1.028327821638780506e+02
5.081164672408253580e+01,1.778958853570021574e+02
-9.965859291398282949e+01,3.589333969292471949e+01
1.841564675718234980e+02,-1.326058304351899331e+01
-1.734612573861472740e+01,1.395312953132756206e+02
8.434399307365109166e+01,1.251480763237505016e+02
4.329913955205886822e+01,-2.081541543414883790e+02
1.426587321025787958e+02,-6.549597588862181397e+01
9.283881148730876021e+01,-3.979386933551013783e+01
9.913680668364428072e+01,9.207233025130575754e+01
1.678300217290133105e+02,-1.775986114161596845e+02
-8.506264396202790579e+01,-1.097417858578233592e+02
1.153260584779858888e+01,2.449407559012986724e+01
9.462097055991601735e+01,-1.544188052129804056e+01
-1.760260653137554243e+01,1.020634148442268270e+02
6.589969919438964041e+01,-6.003753832615860375e+01
-2.108333617482484215e+02,-1.078195607786474675e+01
-1.500748186591821423e+02,-1.540133581704109247e+02
-2.178750516925251475e+02,-2.691326142364662246e+02
-6.414970734197660285e+00,-9.537191592213699209e+01
-1.941039198288862622e+00,1.244312837093099056e+01
5.821270842026295611e+01,6.470322273367524701e+01
1.939714809380350573e+02,-8.733887575043515028e+01
-6.971505344232567403e+00,-1.014941148771738710e+02
-1.412787334807615593e+02,-2.734037840513817059e+02
2.118436043133735893e+02,-1.032035497353637794e+02
-1.733112183455072284e+02,-1.736440388961978556e+02
-1.948839530238086581e+01,5.916550321919062583e+01
-3.403095489820129416e+01,1.198003563591346392e+02
-3.307723030843593648e+01,-8.846107371884873771e+01
2.204292528540859450e+02,1.832228973457358450e+02
-8.225232236506244021e+01,-6.056012627152713179e+01
-1.408476413022677605e+02,1.710189041994148056e+02
-2.750051832385981854e+01,-5.983043628249416201e+01
-1.014507256759073357e+02,1.059374216208296673e+02
2.997524155191859663e+01,-9.905743014656819412e+01
1.993466216609039634e+02,1.129784062423941151e+02
5.847329160443737806e+01,1.719738126904712283e+00
1.894874375548009970e+00,-8.353561068038935389e+01
-9.150257975080593553e+01,3.991705007985909504e+01
-2.045035071121517234e+01,-1.034881916067661081e+02
1.096957694165908350e+02,2.423049032318188836e+02
7.218983785888123350e+01,9.922374741953511545e+00
3.584387974942598021e+01,3.006813684299667244e+01
6.338662947331959913e+03,-2.893641874160996394e+03
2.600316310892856819e+01,6.497006668479949099e+01
1.190222824499003309e+02,4.923712285828984392e+01
-9.741391376624440568e+01,2.462931096810203613e+01
-6.710144727798082442e+01,9.304563147513745491e+01
1.830126377820630239e+02,2.409210489991866666e+01
-3.583435490914973229e+02,-3.292735156633334981e+01
-2.155528319942157225e+02,-1.388171861207422353e+02
-6.605281935392754633e+01,7.908786435313415097e+01
-3.851800204912139947e+01,-4.572041823078139799e+01
8.619561798531644570e+01,5.564736612897283408e+01
-1.993299100845975147e+02,4.485686282495502297e+01
-1.078946285656981559e+02,3.346045806004591583e+01
-4.899698600209213595e+01,1.932543457863710046e+01
3.560296536139512025e+00,1.606459115664800663e+02
-2.158669595340189318e+01,-7.658822237127029098e+01
1.457530349613028591e+02,-1.802066901567788193e+02
-8.017326392923095568e+01,7.264862954541752060e+01
-2.953446068422749704e+02,-1.580388300829633579e+02
-1.289758775319380959e+02,6.875386493865686077e+01
5.903953708050004678e+01,8.217886832285839205e+01
2.854858366166926342e-01,-1.077517929648991526e+02
2.462910733899339633e+01,-1.133038324660695295e+01
-1.454059969609574239e+02,-3.898283965264801623e+02
2.857754118621089745e+01,-1.085866770193152888e+02
-2.122279884253046305e+02,1.202085324035543579e+02
1.795962320729556723e+02,-3.301754238042260567e+02
-2.202684316543304277e+01,-1.341704823849964043e+02
5.366011398104254759e+00,-9.872654850771682788e+01
2.594624053972519917e+01,1.891296963760694609e+02
3.819726033381134922e+00,-1.896698145690010620e+02
9.859827988734583926e+01,1.280042122250184207e+02
-1.981997638842400278e+01,-1.314523796770585307e+02
-7.650645338374458504e+01,3.400036423013080622e+01
-1.218426648628973084e+02,-3.062536572876711816e+01
1.073889362737707529e+02,1.454111367035278022e+02
1.392911785850963042e+02,1.535550751656363673e+02
8.557562918506275196e+01,1.933832511113612895e+02
-1.165945539569851377e+02,1.106568273754931226e+02
-8.887903799298896956e+01,-9.977902084119688197e+01
3.355053384469045596e+01,-4.286923004704230067e+01
3.452342984403269099e+01,-1.716452565567559247e+02
1.873460247542455193e+01,-3.221542855063278665e+01
1.026425226991278450e+01,6.166343932421951735e+01
-9.882061158986259386e+01,5.748897460627597411e+01
2.335936647409288526e+03,-1.397796208992126594e+03
-3.531639297957634426e+03,-2.396957649054501474e+02
-7.136395984466243192e+01,-2.151317383255003790e+02
4.009743271727829494e+01,6.778337662458696400e+01
-2.567932931583261436e+01,4.972289486094459221e+01
8.041480933347604321e+01,5.468071287560118066e+01
-3.991636383627297668e+00,9.921378965313567733e+01
-2.648459611005707757e+02,-1.479834415015415239e+01
-2.557242306335340061e+02,-7.269413861010056266e+00
2.264079169833774685e+01,-2.432517926359981288e+02
1.374954037421844646e+02,6.120117919660764016e+01
1.817481508015258100e+02,4.402269577225369801e+01
9.482808330422184184e+00,4.253591703825864556e+01
-9.451603796412732095e+01,-1.046625059459905032e+02
2.332426983811210874e+01,9.925903742462250534e+01
-6.185924695606197332e+01,-2.401923713724055744e+02
-9.442192801910456623e+00,-3.376997726112907827e+01
-1.226557632547679901e+02,-2.563306191490480046e+02
-2.151693128646667219e+02,7.421641295898893986e+01
3.849515109694305437e+01,-3.152146255063659055e+02
-2.146600314358347532e+02,-8.641027063206867354e+01
-3.063228375114342938e+01,2.442543157131271769e+01
3.241165777300322759e+01,1.409315818377149014e+02
-1.040438628877430034e+02,-5.798063649610252668e+01
3.960040102934736694e+01,1.208634322989144465e+02
-1.928350224727642512e+02,2.100799564351839308e+02
-1.524333408715467328e+02,-2.504962877207544523e+02
6.504496198132530083e+01,4.368837086631944544e+01
3.509617271694575180e+01,-2.337364655557575759e+02
4.041871622370373416e+02,8.816373418628224101e+01
-4.828100658287828395e+01,-9.841559290937350113e+01
-2.389831554601241947e+01,2.541020282949402542e+01
-1.362271908553293542e+02,-1.080272640634519092e+02
-5.069461369808770712e+01,9.353876949729291823e+01
1.807493308181026066e+02,-1.407600170092847414e+01
7.574496875384171268e+00,-4.130058548974979260e+00
5.534574486192083143e+00,8.067551714527074580e+01
8.810089500830750353e+01,-1.680858664375989076e+00
3.186826188001326727e+02,1.340120727100805880e+02
-5.013556940684810570e+01,-1.053194148767480698e+02
5.693013266836507569e+01,-5.990213912703775634e+01
7.268570521869561674e+01,3.663395377451853392e+02
2.943123327743824547e+01,-9.359890628495364240e+01
3.813709720611971647e+02,6.504284181099201589e+01
1.929720003241547133e+00,9.623864716685986309e+01
-1.895966789372538841e+01,1.305114913661953722e+02
4.166330620990086686e+01,-1.880961295077784712e+02
2.894737259085662018e+01,-4.402253288301053225e+00
-1.463854582181510864e+02,-4.816485819089764142e+00
-5.993365998223790569e+00,-6.330754205708392846e+01
1.069263303554633637e+02,-2.251982007350185029e+02
5.564452736797063892e+01,-1.563894427867074910e+01
-3.751299101842590744e+01,-6.419526505170820485e+01
5.175027720915427665e+01,-4.649605416491493770e+01
1.126943441450096373e+02,1.703120741347312617e+02
4.756365291101258919e+01,1.038026634933844008e+02
-2.364980797266794639e+02,-1.941763712647819204e+02
-5.175751033720415251e+01,-1.331732658224621391e+00
-3.740677303767771633e+01,-8.149013524606995418e+01
-9.525417724372066175e+01,4.431430071694826722e+01
2.907143008161597209e+02,-6.115454163452144343e+01
-1.052356840043581769e+02,4.308150350360111247e+01
-4.509161879786302762e+01,1.299436747605274434e+02
-4.803878868116383956e+02,-6.719757383658671301e+01
1.566669540490684085e+02,-2.344134751768781655e+02
-3.254414129073773410e+01,-2.663938584706845631e+02
-1.696050576303191093e+01,4.244845755973461365e+01
1.096024984466151579e+02,-1.373853137348201017e+02
8.559820159121882455e+01,-1.008551077423812714e+01
1.158815610406292791e+02,6.529072512575866938e+01
6.124733973982433355e+01,1.008444407289484701e+02
-6.299165989837690383e+00,-1.134588061567356903e+02
7.305354726207427518e+01,2.747470160700472519e+01
-1.816210511273260693e+02,5.977701972400818420e+01
6.566567441102574776e+01,2.785989192429953931e+01
-3.692144371957477489e+01,2.518570272420052163e+02
2.262883153536555199e+02,4.098218782345200317e+00
2.180167570137029713e+02,-1.908751226375213434e+02
1.283220616100660436e+02,4.228672048398267691e+01
-2.447227669785903004e+02,-1.020863566612827640e+02
-7.526229572414354152e+01,-4.147948946517437463e+01
-1.292445028182302451e+02,-3.894322477627254386e+01
7.814680663685528828e+01,-4.819849591453923665e+01
2.671842280301573851e+02,6.736967199393009764e+01
-1.258498302769236545e+02,1.695330222247884819e+02
-2.057597318184072321e+02,2.691026704174354336e+02
2.754498124570106121e+00,-7.937137833730375291e+01
-1.927130149343276742e+02,1.473628482004816078e+02
-6.253358148064794619e+01,1.273399315027744905e+01
2.252054415985567815e+01,6.459800351605237267e+01
1.701420766557137085e+02,-9.849994410943131129e+01
2.500889600744285346e+01,-1.102781791377205565e+02
5.528972096548206983e-01,-1.729542432020376168e+02
8.465250038097434526e+01,-2.797500811650836567e+02
2.051117430936946917e+01,-2.703604303647414895e+02
-7.610859876945796998e+01,9.315503067362979550e+01
1.109671660559589768e+00,-4.330461819446556859e+01
-7.275022735651988981e+00,4.909247332495343841e+01
-1.170365392728149629e+02,-7.835336554815695820e+01
-1.071625834228124461e+02,1.205177803961820082e+01
2.024513866355277969e+02,-2.953294994715789699e+02
-1.284873585421177893e+02,-2.831819888745315552e+02
-1.610001588026289028e+02,-4.258395999839267887e+01
2.454417164821020592e+01,-5.239908162404736913e+01
1.545788740360624729e+02,1.083646488346900014e+02
-4.726207441041466240e+01,-1.831903910110465290e+02
-3.081104732521432510e+01,3.196720566985588619e+01
7.963394018402395602e+01,-4.997239018184737347e+01
1.939723225382292693e+00,-1.536444458368409869e+02
-9.776628096937410817e+01,-9.939378499668885070e+01
-6.771956091396198474e+01,-4.930284920471505217e+01
1.581495368701046402e+02,1.150330678885887323e+02
-5.835685291344272230e+01,-1.650842084092113282e+02
-8.864770196733940111e+01,-1.616157990938631031e+02
1.535885112059415007e+02,5.556734350303198511e+01
-1.886000688519664834e+02,-9.697116975838854103e+01
4.632385000001364261e+01,1.131912054448720113e+02
1.653768966392260609e+01,1.450399457702741870e+02
4.735473092500465242e+01,3.577030249015600560e+01
-5.619625670764424541e+01,-2.421159828475033748e+01
2.752566429060465580e+01,6.856601111061760889e+01
-1.416857847211942101e+02,8.328379372883101439e+01
-1.006378214077900708e+02,1.571581120372204623e+02
-8.348808204946021760e+01,8.184493269919269665e+01
3.247826285286035386e+01,-1.929393149858323682e+02
1.338721231458820284e+02,1.377572071382676029e+02
2.921950427005084450e+01,3.362791974091148006e+01
1.750103447152149840e+02,9.752025041312215592e+01
-2.892982366344915590e+02,-2.038442250858216553e+01
-3.252811447346133633e+01,-2.680532361335914970e+01
-1.077229998076635979e+02,-2.429836486541911142e+02
7.545978046927552896e+01,-1.022884280787278186e+02
1.216054252514316936e+01,1.476261271930179220e+01
-1.502031308105722296e+01,9.987097746798524156e+01
-3.319474340428466519e+01,-1.318404171971494350e+02
-8.581022560790591669e+00,1.149422471868565339e+02
1.822331038340391558e+02,-1.991707473754297268e+02
-1.374484625625587597e+01,-1.523084782672747792e+02
-9.605494742278379761e+01,1.105766659437400534e+01
-5.865743957619663007e+01,1.801226089619186155e+01
-5.151713518305950856e+01,-6.545949585673876925e+01
-4.103053287437168350e+00,-6.779104598592752495e+01
1.514225630814124770e+02,-5.952596277487076293e+01
-1.121943513176534424e+02,1.285781726844616344e+02
