-3.850275571662881813e+00,9.399408149279938840e+00
1.527198760215152085e+01,-2.575297423194862745e+01
2.571522967597860543e+01,1.337001304004450164e+00
4.994319903214595513e+01,5.278486158453087995e+00
7.256823746357476068e+00,-1.360701835537320648e+01
1.222694873231043005e+02,-2.120900777775555213e+01
1.251546454414868670e+01,1.239380550827924843e+01
-4.716778146729238586e+01,-2.999513565657336400e+01
-2.058481711185553564e+01,-1.480691758072503283e+01
-2.700989721303088231e+00,4.473596881911209522e+01
8.914625639544036417e+00,-1.670673808061985710e+01
-3.218988743553295961e+01,1.253835977744793695e+01
-8.581324198785486246e+00,-4.250837567576953546e+01
3.917099545733808696e+01,-4.276956615616064994e+01
-9.205478541712020402e+00,-2.711579573733216719e+01
2.497188658157986296e+01,-8.483351295990537722e+01
-7.673973689342530236e+01,-2.843970277613625797e+01
1.820328328343178725e+01,-1.958530313390876465e+00
3.319602527700570960e+01,4.742973144684304287e+01
5.605972010275993256e+01,-2.961995452652271865e+01
-3.761191026007663396e+01,-9.536368963611536742e+00
-6.295679200715289525e+00,-2.856067810989663869e+01
-1.759089298137877577e+01,3.791820381264849438e+00
-9.171273489643505172e+01,4.110244417929661864e+01
2.234600766149989681e+01,-1.142923061783193504e+02
6.051871214042579439e+00,2.595440713461093907e+01
-2.663458792741490910e+01,9.729391424501148578e+00
-3.798569104409463648e+01,-1.879826054160191973e+01
3.100725125098489077e+00,-3.672215297808483569e+01
2.376506977262708276e+01,-9.155881868971799520e+01
2.124904400516133478e+02,3.690873217323073163e+02
-5.445266378061022294e+01,1.503874121038839107e+00
1.043593774089016657e+00,-4.837046361666953942e+01
-5.303279721900905130e+00,-2.455800155897512482e+01
-1.732363463976583162e+01,1.953291477431306689e+01
-2.377516695531548763e+01,6.045026661074111018e+00
-3.992315398464386817e+03,-9.247307486406380121e+03
-2.747072303815037309e+00,-3.536269000580178101e+01
2.746608376694870799e+02,1.864487223351763419e+02
-1.131852654391713031e+03,-3.328020408779237300e+02
-1.841489233792589664e+00,1.152034450836831958e+01
-9.828873296631039480e+00,3.004092749874049062e+01
-2.827546757272478217e+01,-3.223058076442219289e+01
2.176662573676054890e+01,1.061262363165729816e+01
-3.108040407878690203e+01,2.334531396170434192e+01
-2.524082009736377419e+00,-1.684882276492562880e+01
-5.947959095226102022e+01,-5.339144493084170762e+01
-2.797108873818217035e+03,1.634953832976927515e+03
-2.693060253210824317e+00,-7.057705794032261792e+01
-4.001837132203144876e+01,-3.881223148233858211e+01
-5.626819807312496424e-01,2.359407604870554565e+01
-3.054925711437652236e+00,6.271746893538069578e+00
4.941466112239073993e+01,-3.975545820186733526e+00
7.248165964707837361e+01,4.416628139263551844e+01
-5.638443493109460292e+01,-1.204486610781427736e+01
2.545317136619521392e+01,-2.365341339092092809e+01
3.124063702368697477e+02,2.726388361012175778e+02
9.534442516589425765e+00,-7.685836823709688304e+01
-1.656370920441563399e+01,-2.164471215042500774e+01
-1.041495961000781705e+02,3.245520041784464524e+02
-1.539843911460839188e+01,-8.274462665752042767e+01
-2.903742081691709700e+02,1.423695059548008715e+02
5.042309371466384249e+00,3.942425269103754015e+00
2.793038801169285534e+01,-2.746017665568427191e+01
-2.038694385388977182e+01,-2.937664723849429294e+01
3.024652167995433416e+01,7.173944145203958556e+01
-3.308832517076596247e+01,-2.417458953789554599e+01
5.547892926792125081e+02,2.322297953468464584e+02
-3.095179092467306248e+01,-9.755994801221685719e+00
8.708813792886891392e+00,-4.720382360157819335e+01
-5.747184765129891559e+01,1.028043938420930736e+01
-7.456504160700464467e+01,5.424812474150584052e+01
-5.403778137146628069e+01,3.578640623763195805e+01
8.211578605698550692e-01,-2.381733007944249891e+01
-8.103226397713823914e+00,2.712554111618927788e-01
-2.832925961555828565e+01,-2.885518867537774668e+01
-8.123033590982393193e+00,1.858091619505527703e+01
-5.141952878810627681e+01,1.170108569458567871e+01
2.838547033951924092e+01,-1.859329829498352638e+01
9.125088186256365930e+01,2.780001656721564629e+01
-2.054891727722156247e+01,4.898432505110993596e+00
-2.347471689355604241e+01,-6.234666265590276168e+01
-2.409418348065199922e+01,4.879896558079141755e+01
-1.206621084464698335e+01,5.303656303155164231e+00
2.298679306942933653e+00,-2.486103805625569318e+00
-1.400012025210054389e+01,3.702485979508229974e+01
8.890005627225558982e+00,-7.646485389547740930e+00
1.522056034420134019e+01,-2.277084592573714872e+01
-3.380257260028874953e+02,-5.472289719501535501e+02
-2.344192234041066172e+02,4.905598436478759936e+02
7.984668962567865513e+00,-7.964954465759329594e+01
-4.890657829152881497e+00,4.492192412570972948e+01
1.543116823971424623e+01,-2.816040673447227860e+01
1.082355502449609759e+02,8.876595691493263018e+01
3.082890583527872153e+01,4.140703265460778382e-01
-2.468782150063991665e+01,-4.759147176793066869e+00
2.230630558177545097e+01,-1.183986465182469239e+01
7.678592023859582838e+00,-3.408336859936650853e+01
1.432923934250879228e+01,-4.520050885948966979e+00
1.068026210014938826e+01,-4.552546879561790405e+01
3.924648711358822339e+01,-3.247796868633199097e+01
7.929532623487422605e+00,-4.163632428245259121e+01
-1.323928729039909769e+01,1.423153719070598733e+01
-9.107269205783953936e+00,1.333714860678820280e+01
2.033584205143109358e+01,-7.651300723086349365e+01
3.377625861989027811e+00,-1.103444511744183565e+01
-6.787263877926274169e+00,-1.919976564805777741e+01
-3.166411541078359093e+01,-4.060257661602697965e+01
-1.976367290813989896e+01,9.636087209505374673e+00
-2.243208241179030793e+01,-7.430281607739145144e+00
-4.796296854954719180e+01,1.694350596828861200e+01
-1.060277817262096178e+01,-5.088984285827176990e+01
3.373768947930494022e+01,-7.760264701069475279e+01
-1.931976533000345242e+01,2.604889889327679597e+01
3.110468306903047164e+01,6.063130202047710071e+01
8.846558255485179600e+00,-1.946677891632066348e+01
1.755476335024265211e+01,-2.512978775622438476e+01
4.026392844843400987e+00,1.202130179382563924e+01
-1.050506745754371174e+01,-4.717081364561581580e+01
-3.112318024489629309e+01,3.214215081846310085e+01
-3.973731453827752489e+02,7.372679146189947232e+02
2.115672729754630055e+01,-6.733567461168860291e+01
-5.727739689444780957e+00,1.157678996802521887e+01
9.255964813827159787e+01,-5.759084211616634263e+01
-2.829375919521334826e+00,1.201932846843877201e+01
-2.145715599995356015e+01,-2.313711098102500863e+00
3.281472785523030922e+01,-3.096570648867200504e+01
1.813744805497206869e+01,1.404526892720361353e+01
2.646368092944902273e+00,9.670250550504244202e+00
7.751391529295078442e+01,4.282912492097509727e+01
2.261253723374062474e+01,-2.216462273924354420e+01
7.778992513987108559e+00,-2.947269742173913087e+01
-1.073167347339755366e+02,-1.898522266146103732e+02
1.555465483932447412e+01,2.574402716381836953e+01
2.960905891884810259e+01,-3.129256070888856911e+01
8.792616402657385777e+01,4.723520449162210610e+01
9.466275972749505740e+01,2.272767637148830033e+01
-4.952147650225438724e+01,7.527531958342835594e+01
5.640533596974930219e+01,-3.929201421201694355e+00
-1.360642921133101924e+00,5.360170523611134286e+01
-3.400329654011603964e+01,2.443541459818100137e+01
-1.973373153193393392e+01,-3.828725415283907196e+00
2.939671598935660057e+01,-5.408612423121453849e-01
-4.973350479778767763e+00,-1.991123067930300650e+01
4.441267851142949752e+01,-2.460047478208786131e+01
6.186671701539769863e+00,-4.104231914443459139e+00
-2.043115885011900090e+01,3.994432545236614285e+00
-9.800411226335757675e+00,9.130434980151078683e-01
2.045642991882073858e+01,3.287531459657638777e+01
2.841038984665108913e+01,3.066280810798065914e+01
-3.751067838044839675e+01,2.629866294385754344e+01
6.082704577970022619e+00,3.770637763386793040e+01
3.699013216220327394e+01,-3.624570911713281873e+01
3.779238135080537120e+01,-2.578783700992227779e+01
-4.883939616859645838e+01,-2.562532541526171670e+01
-5.813124798107693891e+01,-1.989063718667395975e+01
3.599970645392971136e+01,-3.108589802080953035e+01
-1.026214099809580738e+01,1.334879181236632206e+01
1.843643144682841850e+01,-2.055756800503712967e+01
-5.229435853532947931e+01,1.569875985286260978e+01
1.342661239240042548e+01,-3.197287046283274492e+01
9.359359086666168892e+00,8.229416116199001152e+00
1.817046515096668458e+01,-7.325292131769419512e+00
9.955150695937746264e+00,-2.395594687316189209e+01
3.874291675914520727e-01,-8.759692164347868015e+00
5.895453371156737177e+00,9.646634700252400663e+00
1.280835394491320400e+01,-9.796825475370566139e+00
-1.380076160992292955e+01,-6.421301649868859762e+00
-3.547919483743585545e+01,-5.555401494296932974e+00
-7.734816211154430903e+02,5.881060424587866464e+02
2.365735472313472698e+01,1.558817970116469276e+01
-5.993561859205986053e+00,-2.415310833091522724e+01
-4.375259630821402368e+01,1.182149447881388937e+01
-1.183392420245077759e+01,-5.380903520192944711e+01
-2.898039688730125718e+01,2.962795946307408457e+01
6.239035460851046544e+00,-3.224585592297271575e+01
2.826156329311002224e+01,-5.377488386239598839e+01
1.335262506572986174e+00,2.819759337052139969e+01
-2.280899954032471300e+01,5.616000126995136554e+01
5.720673721920694454e+00,4.123327274168874901e+00
-2.780910998815363655e+01,-5.657340182318619348e+00
-7.997758646713117869e-01,-2.790096192842837386e+00
-2.388807961469166585e+01,-1.131599219079943808e+01
3.239906543795666494e+01,-2.000568145641848261e+01
-2.353526391296278319e+01,-7.255917645515927994e+00
-1.878197958671585255e+01,4.877575032460218729e+00
1.429599707048014956e+01,-2.217487722060394617e+01
-1.742729099210003696e+01,2.815224115000948935e+00
-5.206289558042480792e+01,-7.068971507901164841e+01
3.231839776337783743e+00,-4.203275441400785439e+01
3.376857023678530911e+00,5.977485171923163421e+00
1.274092642239131123e+01,-2.327919451423505759e+00
1.205023631845711130e+01,-1.527814246733385062e+01
1.197396882840311960e+01,7.277797821613366303e+00
-5.424034879435139622e+00,1.858021731382038055e+01
-2.546829457203856606e+01,-8.398138578512069685e+00
1.295359550168774465e+00,-1.313381487252825153e+01
-4.553131742278817029e+01,-7.515547960661871230e+01
-3.019674444651311962e+00,-2.437316295188402648e+01
1.965887340686104068e+01,5.221429485322358488e+01
1.031599331344962955e+01,1.670209000780483066e+01
-4.204108432533396922e+01,5.178447534350688386e+00
-2.098682179861518904e+01,-2.366510527634420669e+01
2.619410059980529581e+01,4.996791376715823851e+00
1.444412983910919657e+01,-9.009057644695538158e+00
1.542349219259077664e+01,2.742560079766180792e+01
-1.314532589431187404e+01,-1.256630125331324344e+01
-5.338590752495938574e+01,-3.887666445370675916e+01
1.467556282837371029e+01,-2.622779585942109293e+01
7.494227795615257648e+00,-1.551089571659128308e-01
1.397982369671413494e+01,5.626782383099897089e+01
-6.756494024306626933e+00,-2.734720371818259821e+01
4.095576879736511273e+02,-5.160077557064198572e+02
-1.983059772705406658e+02,-4.989450071678694343e+01
-1.301186507460901254e+01,-5.789492918582467951e+00
-1.057270023009671078e+01,-3.239313030692804851e+00
7.939230506605616355e+00,-9.592746511890785088e-01
1.778112001870479730e+01,-3.927965145800588687e+01
-7.950379016620202322e+01,3.481546559357847315e+01
7.395899692088954680e+02,-1.217559753208937082e+03
-5.010275647533553212e+01,-1.287273800288046210e+01
-7.833308670278366037e+01,2.496296286088884742e+01
2.044134452765068488e+02,-1.078958602971850041e+03
1.013310129643975621e+01,-1.080765822710194612e+01
5.260010779484736787e+01,-5.736748396598783017e+01
-4.093191042841615968e+01,-1.387364649577942544e+01
-1.383210346628795762e+01,2.416187999499131323e+01
-6.680106482252340605e+00,8.270471122981909673e+01
-8.159944075362383842e+01,-6.097710192006583441e+01
3.245632403934484245e+01,-5.426327606065685671e+01
1.458089655781791372e+01,9.084522006164474917e+00
3.306874884174705187e+01,-4.922130767645269600e+01
4.581037134987973936e+00,-5.446220186672949382e+00
4.793914935142325362e+00,1.141547877227725394e+01
-5.329429913003288988e+01,-2.719803422559015260e+01
-4.145601475947082690e+02,-1.949805764033623973e+03
-1.496281851664930862e+01,-8.164275373903491229e-01
6.836987838676660090e+01,1.968911955947924497e+01
-2.179114928950523478e+01,-2.992634273114343557e+01
2.042857704235601979e+00,1.496202955474401541e+01
-3.161358711650533504e+00,-4.061057235362298456e+00
-2.992917304226864417e+01,-4.980325752991562105e+00
2.374990452515006822e+01,-5.158700100982285619e+01
-2.438339609906031669e+01,3.363649345855733941e+01
7.587887526170521824e+01,1.465026693568825866e+00
9.658176630414392605e+01,6.946256802436413125e+01
-7.728593888457443484e+01,5.252872767332441128e+00
1.721854842838179067e+01,-4.632251144267674192e+01
1.288884136367676980e+01,9.825188339271685445e-01
-4.664731410755192265e+00,-4.740226215760634432e+01
2.245717304459322250e+01,-2.605992148670036457e+01
3.128918304259046934e+01,4.487060199505140190e+01
2.371922101699758478e+00,3.015200519416322056e+00
1.613044960200276634e+01,-6.519931084663933518e+01
5.918123554049763015e+02,-1.982968678787046315e+02
1.252269896545050898e+01,-1.437309778312201480e+01
-3.769097600610157883e+01,6.807239319558590296e+00
2.274030343774914087e+01,1.049551344020862054e+01
-3.350840335061389652e+01,1.426554040580590987e+00
7.758497077063417180e+00,9.915548944153506739e+00
-3.598766633303970934e+02,-2.609550720799363148e+02
-4.239054033646267783e+01,5.494895233166541004e+01
6.090069778706167369e+01,7.277047244370722368e-01
-2.977436519302247220e+01,2.591618716430262381e+01
-2.025184192855534349e+01,-9.029241566157200083e+00
3.362225997463925253e+00,-4.380399467551001891e+01
4.606197341016078894e+01,2.701323211990367312e+01
-2.796135455488855470e+01,3.568980334968689760e+01
-1.925648750674869802e+01,3.994504328166694762e+01
-2.588652293679669825e+01,1.248065686383204920e+01
-4.356843459626066561e+00,5.901299541396552328e+00
-2.754207611758219798e+01,2.406098298789527945e+01
3.297824225668441755e+01,-1.253608837118640373e+01
2.746870445726507981e+01,-1.329124706824307944e+00
-4.483396093597192156e+00,-1.435290850004879815e+01
-7.289250444166264664e+00,1.312082700295076165e+01
-3.030637846517540979e+01,-1.382927074657408717e+01
-5.409609718630671438e+01,-6.545484837238885234e+01
1.849416603344436538e+01,5.020915745397515906e+01
-4.700623956131294356e+00,-1.146071099662342441e+01
-5.431561887775335151e+01,1.118678852039287364e+01
-1.954426820041086543e+01,-2.396943295933296980e+01
2.575566594934545606e+01,2.983219874660852611e+01
-4.113300835189305360e+01,2.244054735575855108e+00
5.087147508088147418e+00,-6.230971383383696605e+01
-1.632660653476878210e+01,1.846103922538297804e+00
5.259643125458050861e+01,-7.358245087454774591e+01
-1.861167494122851451e+01,2.142242707014563408e+01
2.865659335254188278e+01,2.413393253753938268e+02
3.503425467663116422e+01,-2.313602285379602463e+01
1.668397657033022119e+00,1.156870793059916913e+01
2.039330771662949005e+01,-3.061545975083477700e+01
-3.899845957833774435e+01,1.163771640289128406e+01
4.103002667289620575e+01,-2.300586397841188457e+01
-2.650828261283685094e+00,1.743610175078780955e+01
1.430369741608307210e+00,-8.460693895078229332e+00
4.374648206023002217e+01,8.151206627649443703e+01
-4.191473210490873669e+01,9.108226182892344980e+00
-1.533269991638178398e-01,-1.177845799864103427e+01
-4.547863192043427460e+01,-7.007564506955927186e+01
-2.189194274733273815e+01,2.016138610781215235e+01
8.576296881562815599e+01,2.263355289384268332e+01
6.920044709902140312e+01,-1.523084325875165623e+00
-1.839901148079475135e+01,-4.712697033927458534e+00
1.268356354188863122e+01,3.720461205663905258e+00
-5.493261016435791788e+00,-3.242181209092711924e+01
-9.575622007569045024e+01,5.438534399404897357e+01
6.943306141796081299e+00,1.808145471243048252e+00
-3.049605562602894437e+01,-8.715052599604280914e+00
-1.028139343321228161e+01,6.807488370658579413e+01
-2.667852053464678619e+01,-2.223773087186634712e+01
-5.018610526690596174e+01,-2.657631037582030231e+01
-4.303211065847616368e+01,-5.723372610162340557e+00
-2.649524944907669166e+01,5.992438915680050115e+01
-1.758246331746539113e+02,-3.507695964574913461e+01
-5.255027403058033286e+00,-1.620917873180956192e+01
-2.693490654354998348e+00,-2.654936579231928562e+01
3.909288598558137551e+01,9.134153865835374919e-01
3.998581671368809509e+01,7.968819690331169170e+01
-6.305180278318860410e+00,2.044734030466022645e+01
-4.937480608047108177e+01,-4.592957985356155293e-01
5.376538763072415072e+00,8.792114322463203280e+01
-1.873058414656994586e+01,-2.044956572073072465e+01
1.672388261470956650e+01,1.187031037217321305e+01
7.700855705345285074e+00,-7.860313282535828172e+00
1.095881513360908066e+01,-5.490329647021068737e+00
-1.302311518996724082e+01,1.011620560127783541e+01
2.198119048368689654e+00,-2.309006497837218674e+01
1.759973608668101264e+01,4.290764779672639406e+01
1.538785941425391712e+00,4.169550025623054523e+01
6.021125035879371978e+01,2.528827967128699754e+02
7.272555140729210166e+01,-2.446584998582339665e+01
9.152712384317206684e+00,6.758119168772503826e+01
-4.227062151125886658e+01,6.182007969118804880e+01
-4.652257039548815953e+01,-2.111698841140529836e+01
-9.463290571971979759e+00,9.133861526573715528e-01
-1.123167452632661778e+01,1.136546402494889207e+01
-9.926486504560392277e+00,3.556844116181106585e+01
1.178568653269911515e+01,-5.898895564776309186e+01
-2.679593049191101173e+01,-8.579718028496051474e+00
-5.088955854696806114e+01,1.910640535671774742e+01
-2.337393730555212557e+01,-2.062625465063170083e+01
4.582809320944405584e+01,-4.115740886977661717e+00
3.846977811745794895e+00,-2.898554094180723517e+00
-4.428538216773519309e+01,-7.666793497029333082e+01
-1.360447419748595443e+01,5.094101131208836364e+01
-1.503165240837004113e+01,-1.849163208618815446e+01
-2.783068584656113131e+01,8.970562748957080146e+01
-3.961864645437171362e+01,-1.152546952807059100e+01
-4.562220360377934725e+01,-2.335783273818841721e+01
2.723900398466973982e+01,-7.322024632067278560e+01
-1.987304587119571764e+01,-4.923172713997352901e+00
-4.119423321739388300e+00,8.191561803728161451e+00
-3.688800771308414994e+01,-9.589905853478988718e+00
-1.895644570888173774e+01,-1.771894304931709740e+01
3.600966872316502698e+00,2.090942821958643894e+00
1.567412513605727220e+01,-5.046546780939882382e+01
-1.976166121293610445e+01,2.788857691560756535e+01
-6.446007759980061280e+01,-7.958186829348372271e+01
2.479775541220160751e+00,-7.522550736575289498e+00
-2.623149888034614108e+01,-2.912234333512827789e+01
-1.490082713810384085e+01,2.896562625739751340e+01
-1.870769765784667982e+01,-9.243028387896591980e+00
3.207645706161119659e+00,-2.101327327377333631e+00
-1.677751730255806706e+02,2.568261351848616414e+01
-1.610543663969023598e+01,2.097131837185503755e+01
-1.882613984881638203e+01,-6.195848308422005957e+00
1.462526116533525844e+01,1.032393226580215781e+02
-5.508500919562936105e+01,-2.665866952691911607e+01
2.655809859207854018e+01,4.288773056037835829e+01
-1.874574942586372472e+01,2.728859980896523751e+01
-4.342295827862009361e+01,1.793259103516265895e+01
4.973708827103502372e+00,-6.552279567624614387e+00
9.142509552932832406e+00,-8.521635356489081659e+00
-3.557723045422572028e+01,1.421551723295559100e+01
-1.458379979385527925e+01,1.971813614381022361e+01
-3.790828933868675588e+00,-1.851083147982345167e+01
1.795551835639095373e+01,-5.888836876605539317e+01
-1.359185322134059604e+01,3.050144123713785405e+01
-8.950746572976342463e+01,9.163716914864920682e+01
1.197699878312485033e+01,-3.342726962039521510e+01
-3.851091300514937643e+00,7.902132977119843638e+00
-1.689142519626848582e+01,2.392522752826989674e+01
-1.200521638940405289e+01,-1.090575020139762685e+01
1.583976488636112023e+01,9.031446349633084125e+00
1.791801918472694069e+03,8.906808664697279028e+02
-1.069320950545535220e+00,-3.996127997070181070e+00
-4.439864513351372466e+01,-3.094368943443138775e+01
-1.194997852860771026e+01,-2.012062339774328734e+01
2.630200270849499589e+00,1.797060515581115681e+01
-6.976387445136789101e-01,9.931215998940597700e+00
-8.737000567719954702e+00,3.681340545813018394e+01
7.215664472729577028e+01,6.054090812648182407e+01
1.442029469175473144e+00,-1.051584166451012825e+00
9.561686812335757679e+01,7.956638997118236034e+01
8.939555340685153340e+00,-3.237156882905174893e+00
-1.621910574845220410e+01,6.170393128672912297e+01
-6.945544504042696410e+00,4.131029135822321052e+01
-4.406451021713497340e+01,5.573353959181561379e+01
-2.915997278377423729e+00,-4.391148951283642532e+01
6.410268597240792232e+00,-1.053064438164532390e+01
8.151726384978022907e+03,1.777815968903606517e+03
1.515034706960046407e+01,1.542095610918606496e+01
8.563200645641449782e+00,-1.073254535858276704e+01
-6.353987298789078153e+01,6.608276312135640751e+01
-8.657327754050779589e+00,-7.395290398667403231e+00
-2.441654014847039988e+01,3.598819400342014774e+01
8.543781991108544105e+01,6.631698186420611485e+00
1.003136951656729536e+01,-6.767893932350708575e+00
-5.680138564122258060e+01,-2.946986473256692562e+01
2.452500568188010632e+01,5.357906703349803479e+01
2.965815870336770743e+00,-2.229232839073856098e+01
-1.412426956854856641e+01,-1.475040132437221096e+01
-6.881246587168038786e+01,-7.092049765789283811e+00
1.763694548778475424e+00,-5.574094139042151674e+00
-1.033319751553609578e+01,1.141395933589567733e+02
-1.524106660134177105e+01,-1.849913693830880490e+01
-3.114739434459503187e+01,-2.431954047492631688e+01
3.366197976983706042e+01,-1.161780465537374596e+01
-1.511765956555359480e+01,-6.661730142041145086e+01
1.311580611157691933e+01,3.056242680040765336e+01
-2.878893189150249832e+00,1.810040515959794760e+01
-1.117263783069160077e+00,2.683869576026925685e+01
-8.887505471240597643e+00,-1.344088792315257663e+01
-1.875716531907689699e+01,-7.260118196211153396e+00
1.324306015815992943e+01,-4.426789590685631737e+01
-2.393200423235436958e+01,-1.083779178215502697e+02
9.216774937530630041e+01,-7.698115678529478600e+02
2.380276137488719357e+00,-2.293251980027539005e+01
1.238171237502324651e+01,-1.463911378823125453e+01
1.988315249349568603e+01,-3.359845621682588046e+01
-8.722057987057695527e+01,-7.436142179789555939e+00
-7.719792189729640874e+00,-3.418716331889329751e+01
-6.760339843534233673e+00,-5.597721192017299074e+01
-1.991477265855319922e+00,-1.472642402483899104e+00
-2.348589665862157361e+01,6.763246732010644635e+00
7.744576681776644378e+00,1.676048892081425823e+00
5.003568972436534068e+01,-1.035795139116593191e+02
-1.032462218739992288e+01,2.579746158066087958e+01
-4.316263087821823774e+00,3.567759513317401598e+01
1.473738202027530164e+01,-1.473083336854290870e+01
-9.107670487976156082e+00,2.107634245489103009e+01
1.537598402960276900e+01,3.015151991442314383e+00
2.308089578359141569e+01,-2.600203708305366845e+01
-2.968407745572629963e+01,-2.390906728526876890e+01
1.162089237996210223e+01,-1.892800535656927075e+00
-9.890900062895479294e+00,-4.657306265795085665e+01
5.764969464868132576e+01,-3.849871920727886732e+01
7.149955119305802498e+01,4.885257711988978002e+01
-1.151529395012724244e+01,5.476965529104311514e+01
2.765019754281395681e+00,9.238044028166333987e+01
-3.135428907190573611e+01,4.029827867768351268e+01
1.099545865850027759e+01,3.454007714078764479e+01
6.733423839717125929e+02,-3.917016642205587829e+01
-2.043897480837681258e+01,-2.701058317871789782e+01
2.655476318509645139e+01,-2.513199237901632088e+01
1.609921841083246719e+01,-1.549554362437879718e+01
-5.877716164529572040e+01,1.179467707846082547e+01
1.480611542469436337e+01,2.537575784284747016e+01
5.152802008718352056e+01,-6.925978451319100060e+00
-1.431365969723957576e+01,-2.898492284002725405e+00
-7.673101825415765020e+00,-4.618702817475090683e+01
1.391634716410297123e+01,-1.930963880426242341e+01
2.909220649050574536e+01,4.709151517113288499e+00
-7.173209655759825942e+00,-3.176563297983781453e+01
-8.423048489046504272e+00,-8.364892577802692797e-01
-4.295076643291663387e+00,1.000128789543799535e+01
-8.338533850610506448e+00,-8.225493321083220621e+01
-6.449031193122704053e+01,4.391061397484371298e+01
2.398908234541497819e+01,-2.397188345243174812e+00
3.074322408128011830e+00,2.329188357480097338e+01
-5.501210374943177328e-01,-1.709988750506978405e+01
-7.378744442546653737e+00,1.019155582142387928e+01
7.163718781413350278e+00,-7.382819287316577217e+00
1.937972722443136320e+01,-2.310275339884450929e+01
-2.492826586585291793e+01,1.420988922333941673e+01
5.008580167723719967e+01,2.906609964219950371e+01
-3.574200709330337400e+00,1.825418822347976899e+01
-1.583346682287788809e+01,-2.257686458649517292e+01
-2.096120678427953621e+01,-3.942246277596988335e+01
8.266043001943090829e+00,1.706667670371337486e+00
4.989529014993107836e+01,-2.885215702708769570e+01
3.982812188701453238e+01,3.342509733926852533e+01
2.077325149814171468e+01,-7.420163794264543355e+01
8.004127833557831195e+00,1.325295392497701563e+01
-6.371837429758313220e+01,1.312180668552175575e+02
1.081776530002993475e+01,-7.336991565835438323e+00
-2.467422020051472487e+01,-3.238425269690655739e+01
-7.761026694628320399e+00,7.661232686030143668e+01
4.317143599283394195e+00,1.162044515333588635e+02
7.987545222789700006e+01,-8.691179848779671602e+01
-1.077730701454074058e+01,2.919389417270869913e+01
-1.679264416135976745e+01,-2.254676961516594602e+01
-2.905011927369065994e+00,1.656757329730150019e+01
-1.211677771007054005e+01,-1.190418353395743623e+01
-7.561236036682525707e+01,-4.722827225644022775e+01
8.285287389165871375e+00,-1.988708449981261239e+01
-2.049228092513731880e+01,-2.006063466452109623e+01
-2.687770612190581332e+01,2.030841277666582556e+01
-9.771108256484565047e+00,3.154626990090007510e+01
-1.821707404692423182e+01,5.510564404803557892e+01
8.820585019098951207e+00,-5.092571780082670330e+01
1.681495682867147679e+01,-1.631672810594541190e+01
8.367063434990795656e+01,-2.067993904416975326e+01
-3.616659613583949806e+01,-3.849294515035972353e+01
2.335267274438325558e+02,2.091257652184488904e+02
2.362553832555620303e+01,-2.747491564810512088e+01
-8.637807669886930384e+00,8.064708054915769253e+01
-5.575350904031390296e-03,-8.791045878049617457e+00
1.371473552231944615e-01,-3.201064230182957715e+01
-1.521509736588076578e+01,6.741122539115671941e+00
2.180410954473664376e+01,-6.168961724980055550e+01
-2.612418734221834882e+01,-8.873536591819016550e+00
-6.237093265082179760e-01,-5.037402130067195571e+01
-2.392612354398533370e+00,4.461805201928518017e+01
-7.124505102474936393e+02,4.670775864052703810e+02
1.614281222631585138e+02,-3.185867251953201276e+02
-1.597689902904718551e+01,-3.287571874428636676e+01
-1.630183206705660481e+01,3.037559916986009156e+01
-1.241962909737088694e+01,1.848552388382947953e+01
7.750606629972682526e+01,6.215767951539179492e-01
3.763517657262241869e+02,-1.431037011859765471e+02
-8.661324307993281479e+01,-2.601345916276445180e+01
-2.678598143089712735e+01,-3.996320528552801221e+01
2.819884660183864256e+01,-1.432137603588518537e+01
-4.982654655931381349e+00,4.265816770639857936e+01
8.961907064606801896e+02,-8.188676601915359470e+02
-1.369954657952260213e+01,3.324019876261974815e+01
-1.661582421618028604e+01,1.523384680660086143e+00
1.335422763895254832e+02,-2.117929019060974483e+01
-1.155600069713939426e+01,5.076068673396452624e+00
-7.488219972697265803e+01,-7.903718800694137769e+01
1.928610146493851474e+01,3.194297586531638444e+02
8.711830961714841948e+00,-4.434972586705855235e+01
-9.484817948905076790e+00,-5.094084895609501729e+00
-3.140163159332172427e+01,1.001486271659486427e+01
2.306629713965569550e+01,-2.000504238541723723e+01
-1.931280767849882229e+00,-4.266799443474346276e+01
-7.099673942828471240e+01,5.914201092560785744e-01
1.295017963634705005e+01,1.807554564814880038e+01
-4.229881894625636107e+01,-1.624815264040466545e+01
2.929366921282115044e+01,-1.466384744202032131e+01
-5.331184192170473324e+01,-2.078894456605025365e+00
2.250939579135295787e+01,-4.963020513667019173e+01
-1.167378886681679440e+01,3.965464710851735219e+01
1.652454533995880581e+01,-4.993469327924085377e+00
6.419720740515600710e+01,3.400527398164368975e+01
2.870948814104058897e+02,-3.755392802360835702e+01
-3.753649322043763448e+00,-4.393688862654366645e+00
4.560742104455645318e+01,-4.910850394249938411e+00
3.156521956511490146e+01,-3.425824187186395875e+01
5.468921313900280801e+00,-2.719003009439219021e+00
-3.231471300890397913e+01,-2.023995685929016375e+01
8.168713689710865822e+01,-3.329285804370266533e+01
6.838471773354410743e+01,-3.592823335844057908e+01
8.453140740073898769e+02,-2.274631461387394609e+02
-4.297906274710699392e+01,-2.713826753766852917e+01
