1.201897600972455749e+01,1.437803045933004285e+02
2.046924312145726788e+01,2.461280196601811099e+01
-1.934954613353615116e+01,1.342446938630536124e+02
2.214120832115954158e+02,1.051097498651969708e+01
6.129446007541521624e+01,2.343075278671703288e+01
-4.555039317580774139e+01,4.452084398837742185e+01
-4.218504763168395044e+01,-2.178574482367430392e+02
-2.252597317215855099e+01,1.294059749649391904e+02
-1.976220320736534006e+02,-9.846313892879207685e+01
-7.998962331391270553e+00,-5.625683150714728953e+01
-1.050179653830751931e+02,3.450583557602951856e+01
5.510571964853719606e+01,-1.988601913284628964e+01
-1.139576150968175199e+02,-2.003799136771559120e+02
-4.550786937832888412e+01,-1.993499477796142685e+02
-8.316944812900395334e+01,-5.379309066711795140e+01
-3.551342283082885842e+01,-1.409392203853763981e+01
-2.041623149619174740e+02,3.755534523234960886e+01
-2.097189072259464808e+02,-2.801906327939701100e+02
-7.641918371808063171e+01,1.184321570522074119e+01
7.384290341473811736e+01,-4.437901207616670263e+01
-2.540106985839958753e+01,-1.872033479528604261e+01
1.217690208053496015e+01,4.518867550496315033e+01
-9.465714694449386002e+01,4.775087090956754565e+01
-1.183240631836546584e+02,-7.859979203361818101e+00
-1.132435370108002246e+02,1.243033092147260703e+02
-4.538097213001590546e+01,-2.665802301248855883e+02
3.963780733981430160e+01,-8.975323988013196086e+00
-2.402528376534915253e+02,4.622416180853986134e+01
8.144969649492281860e+01,3.776292803850657975e+01
1.056094562341510112e+01,-9.839013369085364502e+00
-4.641681155606171671e+00,1.497558814890148327e+01
4.309566243613509329e+01,1.746417083896833731e+02
-5.915921228150264710e+01,8.187182125869325944e+01
1.786106655335346716e+02,1.529685708711153893e+02
-2.050354949801982585e+01,2.766676586296305373e+01
-1.429721511455838083e+02,-4.145724742393476703e+01
-1.268493928451504900e+02,-6.150532418335867391e+01
4.646812459714053745e+01,6.387836597547054396e+01
-2.978386122242102942e+02,-3.756261870327631813e-01
-2.816636788131027558e+01,3.613707769879062539e+02
2.328244531208076467e+02,-3.193417062983966161e+02
6.550778113136723846e+01,-4.529508343573950668e+01
-1.984203104783646054e+01,-1.240218575604631610e+02
-1.325783068362548534e+02,-1.078614811159799132e+02
1.213625856638287104e+02,5.750138800238500103e+00
-4.451114827180605005e+01,2.806191992949535319e+01
-5.946188788628207789e+01,-1.514297335466387153e+02
-5.306033951665821036e+01,-1.581744004984084295e+00
-1.413565565818602465e+02,-6.723558171881756529e+00
-1.065986507972007757e+02,6.287550009948515140e+01
9.646626871071109690e+02,-7.827861682827204959e+02
-1.086614368130455404e+02,1.525854364269027030e+01
6.469560138592484577e+01,-1.927873702506137477e+01
-8.607540666965262233e+01,7.030909728822365423e+01
1.052677535382959775e+02,2.130051607509329159e+01
4.432982075088666818e+01,-5.656288183518373103e+01
-1.341126911016229251e+01,7.122222375452182064e+01
4.842047062554970438e+01,-1.420981504019669615e+02
-3.441234647056923563e+02,-1.761303827611219504e+02
-4.880205184273463459e+01,-3.634755624422825093e+01
2.138957560812091074e+01,8.445783820338976966e+01
-8.439774682200712475e-01,-8.671815511396263787e+01
-3.309874129677844934e+01,5.675571286318258046e+01
-5.947431653047301126e+01,4.337039764223059279e+01
1.100732874066044964e+01,-1.887039009563029026e+02
4.446269569205482952e+01,9.467046624936030241e+01
-1.611291839970104078e+01,-5.222946389187063687e+01
-2.209214738105604425e+01,1.841831074335876783e+00
3.027937827305544971e+01,-8.322739805021618054e+01
-1.086181987062248169e+02,1.663467316947659640e+02
1.202838387831749429e+02,1.599981488022708618e+02
1.081187324796255496e+02,-5.672889347824556694e+01
-4.479824086405419337e+01,2.560434351650587814e+01
-7.360275510282079381e+01,1.387917471751421772e+02
1.430496306334522387e+02,-4.467535998505055517e+01
-1.935451930744065692e+02,-1.702990479851854388e+02
-1.203197799187306600e+02,3.301365122345623035e+02
-1.510750053392259318e+01,-1.161229337363142662e+02
1.067660292999981664e+02,-4.373460352717021493e+01
-4.064264983764503292e+00,-2.123656543060602075e+02
-8.921912638331593826e+01,2.046440676685051585e+01
-5.198354792737386276e+01,1.560017503679718516e+02
-3.685192472558519228e+01,-6.645200693960974547e+01
-1.541389088525569093e+02,-8.491311888959380667e+02
3.233115637962624334e+01,3.640952244615185407e+01
4.885700862576610604e+01,-2.203274955824705330e+02
-1.270707148346142112e+01,-2.550838196743350466e+02
-2.262439854076763197e+02,-4.669196246133844141e+01
-1.622189280577924819e+01,-5.530586247039375536e+01
3.601722749550924618e+01,1.254792824273284069e+01
1.447423314451988219e+01,4.588032268703724270e+01
1.280791793008814921e+02,-7.405194581828679645e+01
-9.541962835176941837e+01,8.404223837425385568e+01
3.349948220826136094e+02,1.419930453448551475e+02
5.401438702210822385e+01,-7.586160514110191855e+01
1.536800875442992549e+02,3.962001772545561096e+01
-1.253983069949413220e+02,-7.180670499164453702e+01
-2.030473354242724895e+02,5.277313220324765553e+01
1.210536196354082961e+01,5.913127483772897364e+01
3.417599894802744842e+01,-4.699350024349011612e-01
5.500993345590111261e+01,-9.242484734177614314e+01
3.772014515317473382e+01,-8.682263447339134643e+01
4.255281179015133603e+03,5.585221871256906070e+02
7.736164450801297221e+01,1.020152071197967558e+01
-5.081140165111978035e+01,-2.454450358787828748e+02
-1.088082128642867588e+02,5.320615573292133860e+01
-1.408825776846708209e+02,-1.387523091758304190e+02
-1.218579019615076788e+02,-2.092231135356785785e+02
-6.739882002491036417e+00,-1.073780754511001732e+02
-1.563216470863303584e+02,-7.578593899085317886e+00
6.193219074197546803e+01,-2.465210009387869050e+00
2.398895473428585134e+01,-2.589754507675569926e+02
4.494577316932154076e+01,7.926059683526412769e+00
-3.011770759834940350e+02,-2.757017535046173862e+02
8.128326680162415130e+01,-2.576352641699718404e+01
-7.861718489784536246e+01,-1.351847828999443557e+01
-1.269494243737670587e+02,-1.062574418642882961e+02
-9.659068316883039529e+01,1.361262576070002162e+01
-1.076756354257675667e+02,2.819197394285576053e+01
-1.378590079557372690e+02,-7.704109298841315479e+01
2.150095492650219953e+01,1.495833826263206277e+02
-1.157845231792035747e+02,-1.440401472576627668e+02
2.286045004628704902e+01,5.362255563842666994e+00
-1.983682176225824776e+02,2.592150834714679775e+01
-1.288625656233427037e+02,-1.838761406386622355e+02
-1.530206979606181790e+02,-3.137224825493786184e+01
-1.112196041796401147e+02,-1.183396250365322828e+02
6.622157261710061960e+01,-9.388015169414391892e+01
1.387599895212461547e+02,-1.842960613750865093e+02
-6.556362197071622688e+01,-4.583081809805427298e+01
3.598489499506259648e+01,-5.650055077531437320e+01
1.935499704369870528e+02,1.230543304636596389e+02
1.029469904130882156e+02,1.271479371448816522e+02
-1.459647845123177774e+02,-1.041710521202179649e+02
-2.725212889433122854e+01,1.193950917433956072e+01
-1.745101918064748077e+02,-1.813733656004135142e+01
-2.958407632623135797e+01,-8.275474173854389903e+01
1.218325730668157014e+01,1.284278345172255342e+02
2.573178691206151569e+01,-7.621636642400518724e+01
3.470686477222665189e+01,-6.520188255286115009e+01
6.418560692751222518e+01,-6.605705936107776211e+01
-3.161162449949848252e+01,-1.350641446103391559e+02
1.457250025290908013e+02,2.281253658123667947e+02
4.204368999174297983e+01,-4.764369678614540504e+01
4.502280023549060672e+01,-3.745184318399655155e+01
8.373075546219729048e+00,3.010639826915379444e+02
1.917232515370555745e+02,4.518613952931680444e+01
-1.597355424941505646e+02,1.315343541427435525e+02
-1.133114696481143113e+02,-1.313816156625638882e+02
-2.785337182136510705e+02,1.322329568811190654e+02
3.751097822699534134e+01,-4.452166879573616143e+01
1.771216507664230164e+02,1.979197888400985406e+01
5.854728332854244144e+01,1.622684392036388701e+01
9.055862139660143839e+01,-9.193009938384933832e+01
1.339457209763490368e+02,2.192259954471957784e+01
-1.217237002881991970e+01,-1.060791083016635383e+02
4.246515571287316604e+00,1.287324267879446325e+02
1.527675762663377554e+02,4.624072021173162028e+01
7.981665970728047910e+01,-7.396125481345450225e+01
-1.646464106933520952e+02,-3.352207777690886701e+02
4.046055031997292772e+00,-6.570773878126604473e+01
7.389561053921224243e+01,-1.004490504117000427e+02
-2.235981031756928701e+02,-3.465584232086455074e+01
-9.928244918638709748e+01,-2.435350639003902700e+02
-4.186220417824730333e+01,-7.078959082465432573e+01
2.625280006985179426e+01,-7.663758531569450838e+01
1.494188435522227678e+02,-7.076095221179603101e+00
1.923627106097714830e+02,-1.643454963215755571e+00
1.064948852909134018e+02,6.150744689934614939e+01
-1.333435064010960787e+02,-1.121378435330212540e+02
-7.667281017307514901e+01,-4.873623412302536906e+01
-1.679711248086771036e+02,-1.013990400499830002e+02
-8.076395120335878630e+01,9.535169707558988250e+01
1.934601709636691282e+02,-1.741869236403498533e+01
-3.205690247014863559e+01,-5.919433005403057990e+01
2.238536327508548140e+02,2.400843935989552591e+01
1.524821755107293697e+01,-7.543210262841675728e+01
9.980123875904671138e+01,-1.436603643897027496e+02
-4.403739796018404817e+00,-2.143984383992742266e+02
8.291503188539845581e+00,1.495894390422866422e+02
-1.845388448048914825e+02,-1.598883131451401596e+02
-3.674846926052263285e+01,1.261847692836484214e+02
1.430583226547115885e+02,2.692888250462813104e+01
1.906003961507922639e+01,-2.068012039883575426e+02
1.224660362551720567e+02,1.819478067688994827e+02
-3.498940383097325366e+02,-1.590113091513028465e+01
-1.259706921779521949e+01,-3.035642713793004077e+01
-6.606369141805531342e+01,-9.067404039651607661e+01
-4.705661332024357790e+01,6.612336140641012605e+01
-4.296648182338030608e+01,-7.662146690348647837e+01
6.825943335181797522e+01,-2.514806299320912686e+01
-5.220322379329797968e+01,-1.000868169306260924e+01
2.703260067212867170e+02,-1.767118549861586416e+02
8.115904878261346767e+01,-8.865141281963447284e+01
-2.272554322752318612e+00,-4.818717584779140850e+01
3.248494812827459111e+00,-6.279425817321512682e+01
-3.751732677012460471e+01,-1.299070833295703835e+02
5.047455307010483239e+01,-2.396570750538497236e+02
1.079389526643327457e+02,-5.247270906445211835e+01
4.573267168932433435e+01,1.563725138285126945e+02
-7.228292791843485077e+01,4.697499090688644685e+01
-2.011588484349119099e+01,1.099727583469406227e+02
1.015045202108297531e+02,-2.663399752572121670e+01
-1.015658890108227439e+02,-5.105533644107654823e+01
-1.053252007535141388e+01,1.375988401525475240e+02
1.150622803901451903e+02,-8.497286427789326524e+01
-8.185286406089964828e+01,5.754250326762083034e+01
-2.889601188952506163e+02,-2.748127403456108198e+01
7.570093221057570076e+01,1.732283066282563198e+02
2.963722585771183660e+01,2.634933133288150842e+01
3.839405226470712051e+01,-1.930963732598016520e+02
7.082974792420867516e+01,2.652549226003192473e+01
-1.479309770764587384e+01,9.138190517153361725e+01
-2.389398908746578698e+01,3.630741403312278681e+00
1.409231359856082975e+02,-2.345345277492405671e+02
-3.898297533958326540e+02,1.272521269613408919e+02
-1.017716265025510722e+02,9.379401139133786103e+01
-4.882107701433396585e+01,-6.469260510730651959e+01
3.455606823247842385e+01,-1.273484820808946125e+02
-5.293323703870635200e+01,1.215455247369673941e+02
-7.352508521482765502e+01,2.805460655105746426e+01
5.351375909532828956e+01,-6.082648432100586433e+01
-1.194788714254632822e+02,-3.415987205947913452e+01
6.755976318310803208e+01,-8.114889717091793386e+01
-2.167475596872310106e+01,7.423624890075365101e+01
-6.222147783201384286e+00,6.253812078597574242e+01
6.385327488240461946e+01,-8.632823054070968283e+01
8.305564868278599988e+01,4.806941770602366049e+00
-2.050775741392001095e+01,-7.129945975471120789e+01
-5.811277049147945917e+01,2.944041649443973618e+00
1.678982199639179669e+02,-1.571584677744070291e+02
-6.687455714850560895e+00,7.369693869927699836e+01
-1.104279573611112573e+04,3.330287609757884638e+03
-2.584174282478726781e+01,6.170667855954322079e+01
1.386244033034979282e+02,5.787230761170459914e+01
-1.109813434257233240e+02,2.689236702266179009e+02
4.036815815136672825e+01,-2.037011488066357145e+01
2.637414264486870508e+01,5.103947148368672515e+01
1.089107640702099786e+02,2.401038394636143281e+01
-6.326546651419720035e+01,7.045102726255330516e+00
-1.472632590847369727e+02,-2.548544006125336381e+01
-6.567650492762919612e+01,-5.826639738294533544e+01
-2.774833936129379595e+02,-2.066799387493163564e+01
-3.628248130401708949e+01,7.341251726776903297e+00
-1.277073695526960329e+01,3.135531298336879047e+01
-1.155710702099270861e+02,-1.160454317445399042e+01
1.415063942052430264e+02,2.074784215939240450e+00
6.997288085603244667e+01,2.691090863093004870e+01
-5.104864524096116796e+00,-3.483467211990279822e+01
3.578747495588432059e+01,-5.861693394505477528e+01
-4.631322371665270055e+01,-2.189597112719476257e+01
-2.623702227382801411e+01,-9.204488772960826282e+01
3.827218858997589734e+01,-7.159458487878124799e+01
-7.772916357362339568e+01,-4.429343446938464979e+01
-2.631699978043114641e+01,-1.218910411513042220e+02
2.062156462051302697e+01,-1.347787593657862715e+02
1.819080663572429728e+02,2.309078038876352821e+02
1.215738839774408930e+01,-2.056025271042705427e+01
1.059621712474043704e+02,-9.510625097183711318e+01
-2.906372463496244407e+01,-4.875026002846164630e+01
3.241457614022511535e+01,8.879887669277968243e+00
1.631860617220100096e+02,-2.704462830241720539e+01
3.773679309989682906e+02,-3.705079844800130218e+01
8.649250175782677275e+01,1.504745774375236422e+01
-5.604449270600906630e+01,-4.496126413319450954e+00
-2.321639134783786460e+02,6.980358938488216758e+00
5.195713738136004167e+01,-3.689450350398525558e+01
1.812212371104028250e+02,2.640565015665029325e+00
1.274460396232488080e+02,-1.526625553147941901e+02
-1.587214799797811509e+02,1.603396652949629981e+02
6.823293940004512592e+01,-1.452567384810413103e+02
-4.684678805981145189e+01,-4.448081804770224323e+01
-4.403245235700975968e+01,7.445551499906908077e+01
6.919243294252082421e+01,-4.493745645002720579e+01
3.601726277423676237e+01,-1.224731088567965003e+02
-1.484419143605743443e+02,-1.106538434836060532e+02
5.657080814158987323e+02,-1.363417223678300729e+02
-1.538276146921837380e+03,1.955399300567239607e+03
-1.148894184022478839e+02,-1.435868133821894901e+02
-4.325745572968820341e+01,6.693174749441783433e+01
9.394334474742190366e+01,-2.765419777502764376e+01
2.463143991476558492e-01,1.090182545864582977e+02
2.355331977091091460e+02,-1.502403348202536115e+01
-2.249971010437556060e+02,1.016969193074478994e+01
1.432937429345503233e+02,-3.618747437257356410e+02
2.646367440718100994e+01,1.165399649752191813e+01
-1.420322338586038882e+02,7.909958834278059214e+01
2.192044704983793793e+02,7.499718359676610646e+01
-7.097209038538437653e+01,-1.380130309642434838e+02
-2.765250476981643857e+01,-2.150879626738207406e+01
-1.807202620728674276e+02,-8.596565284950743546e+01
1.818999740847702071e+02,1.357960661244581502e+02
6.557201278747679396e+01,-5.647531273477903824e+01
-9.591268145602961681e+01,3.345212425681562252e+01
7.059424483501750558e+01,7.898729361494470425e+01
-2.062174771862305533e+01,-2.319636147017844223e+02
-6.807449083610096352e+01,1.205535517101167073e+02
-2.734033842890682990e+02,3.017983485040816660e+01
-9.173870425295504560e+01,-1.148153284984266946e+02
7.729734551857288238e+01,-6.545125470699214532e+01
-4.989922335513027463e+01,-2.396457911569443127e+02
-1.145315386068838137e+02,-3.608817795406765327e+01
1.151052469326802452e+01,-3.205563918577449840e+02
1.162625416298704266e+02,-9.476552302827721519e+01
7.102620322063262392e+01,-4.822939123422613505e+01
-3.846064769755761503e+00,-1.599491446044837346e+02
-8.949120552026370490e+01,2.361733132154631107e+02
1.184654751296524040e+02,-2.688276990202212957e+01
7.234129427461869000e+01,-1.556739645700419317e+02
-6.571214391514831732e+01,6.437851624853574606e+01
-8.230634831825393860e+01,-2.239213967139619399e+01
4.628152123194554690e+01,-1.463875362989625195e+01
-8.763457762335886514e+01,-7.787291883424003913e+01
9.621957466336661469e+01,1.287503250211472903e+02
-2.211094473950844019e+02,-4.519499348076283241e+01
8.128331357102135257e+01,-6.950777533061534541e+01
1.232944805476459891e+02,-1.287970688824101160e+02
-3.005188230411782513e+01,5.013881886692485068e+01
-1.414453297990162923e+02,-1.054212350362352311e+02
-1.528710441259661046e+01,1.058341007732728372e+02
-1.495044724675300927e+02,4.595356210757042703e+00
1.767238615915337618e+01,-1.935663658217450234e+01
-9.823209694180739859e+01,7.245753449429449233e+01
1.163446587579989711e+01,-1.376946175772767056e+01
6.739272483611831888e+01,-5.461621651340561101e+01
-5.790687015161199724e+01,-6.271063430325900612e+01
-1.070553514633891865e+02,-4.136838491452272848e+01
-7.399839279733772912e+01,-1.435130185403134817e+02
-3.568749989678353440e+00,3.485141056584559038e+01
2.793755881172398858e+01,-6.895580545120370175e+01
-6.522095126438863133e+01,8.755068425266780707e+01
-5.334126283867525586e+01,1.492625080103583741e+02
-8.768974509845095611e+01,2.437415092156408889e+02
1.394526809386926800e+02,-2.091512294131606780e+02
-4.744388327282112350e+00,1.171843430295502344e+02
1.398390825869529408e+02,-1.845297717899659631e+02
1.781347286913660355e+02,-3.863688241109687738e+02
-7.108003388821019541e+01,1.112759112376088950e+02
5.869372416383859559e+01,3.706243601004975829e+01
-2.967712259305512816e+02,6.110434049362977760e+01
2.867815288675118879e+01,-9.115952318191129677e+01
-7.769442315343692940e+01,3.646021679154645767e+01
-9.807057940868693890e+01,-1.460197504669347666e+02
1.609197097152681692e+02,1.855568229629048176e+02
-1.131205940824924596e+02,-5.587553797886280371e+00
-6.342096271927950113e+01,-2.869737768224723595e+00
-3.637163368368844463e+00,-1.541492461571463366e+02
-6.952095736687022054e+01,-9.306247240902708029e+01
-6.307926049682667724e+01,-7.100755517716284260e+01
-7.375752411903874872e+01,1.686934700483504557e+01
8.954172862335130390e+01,1.665765333294231993e+02
-4.784106963071166341e+00,1.000447048764536220e+02
1.330770292835909174e+02,7.153058037892220966e+01
1.079115872945607038e+02,8.854464403490527502e+01
-8.335171825226309750e+01,-6.300206109660214793e+01
-4.345245332644125114e+01,-6.187542280428665720e+01
-1.118141117580594113e+02,3.418502767287824895e+01
5.352781951785105718e+01,-2.445521371600515792e+01
-1.053736754463680256e+02,1.713090850793564073e+02
8.700590745352238642e+00,-9.915448595188733805e+01
5.659309352290894424e+01,-1.087782055743509488e+02
-1.106043900273439391e+02,1.000859739338636842e+02
1.298519903780923528e+02,-1.815151680128091982e+02
8.046209989284957942e+01,-5.516073098320404000e+01
-1.380623236164759859e+01,-6.579284372468649167e+00
9.638547855197444392e+01,1.750846655850185698e+02
-1.972622850749413033e+02,-7.849848548904525103e+01
-1.896021100790480318e+02,-3.105124025918962047e+02
1.104118737755282638e+02,-2.479522077522413070e+01
1.147033746929315257e+01,1.267441817331401808e+02
-5.262642286194272145e+01,-9.074988720718879165e+01
3.474513621290095955e+01,-1.665622459942906142e+00
1.657568081575288659e+02,-1.502789929857302127e+02
-6.497079666903417206e+00,6.169674226012296003e+01
7.667051924621961234e+01,-1.090353744521740254e+02
5.249470193383429262e+01,7.450076858872729701e+01
5.588637500154209903e+01,-3.713798156998310418e+01
4.051525816232813781e+01,-3.626609419067552409e+01
1.623559780573974365e+02,1.668041282497768236e+02
1.277760651798927540e+02,1.463518281700919488e+02
7.318824290777604347e+01,4.300659400463917592e+01
-5.196076612647662074e+01,-1.013440040611787225e+02
-8.279234529909226126e+01,-1.129952935252132562e+02
-3.125081197007651923e+01,-1.884100931948240429e+02
7.550474339078316888e+00,-3.554860793994728141e+01
-1.327449962871976368e+02,2.155116516387550689e+02
-9.245333856733520150e+00,-3.716726050825938188e+01
-7.414805232135266877e+00,9.235204192253060285e+01
1.901483207175640189e+02,4.938389971603085371e+01
-1.840787633371622576e+02,-1.175575873869980370e+02
-1.306827173687283903e+02,-5.404804246651903554e+01
-1.020556460316279299e+02,-8.481491213748466862e+01
-4.661000293239435166e+01,-7.796048766356751969e+01
-6.882039783446174397e+01,-1.852759462588601309e+02
-9.163281359429022643e+01,-5.974344569348091483e+01
-1.396323149171397802e+02,2.438615348815721262e+01
2.538988522560807581e+01,-1.462502344249621444e+02
-5.024516428967502435e+01,-6.497334248847572269e+01
8.406300781494262253e+01,1.115583811896494204e+01
4.797980431786367461e+01,1.282527772715598360e+02
-1.967405972397394578e+02,1.222273414085612160e+02
1.117444857717227649e+02,1.565966538062822444e+01
-1.430327846958594762e+02,1.717669985924630183e+01
1.024297703684916030e+02,2.578860117935537932e+00
3.341804860727353116e+03,-2.132897746658130416e+02
1.612401858898107605e+02,4.519453828014886199e+01
3.036648134793106735e+01,-7.727126170516011427e+01
8.155052083912897842e+01,4.864693838589127495e+01
7.518875958753376665e+01,5.325517521243980923e+01
6.712999553484188198e+01,-2.256284765705296138e+02
9.383307855628576988e+01,-1.552609043423712265e+01
1.337686300591891211e+02,-1.691326444826785291e+02
8.700740497014182040e+01,-7.132819233896257174e+02
-4.150043901556663428e+01,2.773965654517414805e+02
9.001795989104307694e+01,3.257835020351188859e+01
3.813264265321117819e+01,-8.042252735791274176e+01
-2.135432938610965721e+03,1.378739661183842031e+02
2.513644737055411937e+01,-7.454821658389010963e+01
1.306432118786200078e+02,-8.328947924679151527e+01
-4.483825136835492486e+01,5.833836554638426719e+01
-5.734883806240303983e+01,6.705041719457966565e+01
8.959474137472231803e+01,-9.681901079367631269e+01
-1.697172225491159452e+02,-2.422650679243959644e+02
1.177406075601995781e+02,-6.481214824181924516e-01
-7.093186326538571507e+00,-6.555632035391748502e+01
-2.125717304069562275e+01,-1.184886079060282498e+02
2.782497182206948239e+01,9.290681926635046750e+01
-3.765300024969045722e+01,5.060143943614315631e+00
3.739851347549899430e+01,-7.654201564727685536e+01
7.506196243745880281e+01,-7.780598736830603457e+01
-3.410306943166052207e+01,4.027133364322169484e+01
2.095959499114162838e+02,-5.692981999073600718e+01
-1.751390779406917675e+00,9.015159460617728371e+01
-7.884795281613239126e+01,7.884377402385702283e+01
-9.176218283049253444e+01,-1.320274169176442172e+02
9.390446962564610089e+01,-1.929372660021835273e+01
-3.291179778379100895e+01,1.097662735683128119e+02
-1.614376238563593446e+01,-2.771229884608063898e+01
-1.214626006802290981e+01,1.542662672048842012e+02
3.183848051728107720e+01,-2.375583830595816437e+02
-2.952424976702084081e+01,-8.996979998454263106e-01
-5.919874595269951811e+01,-9.991326430254252955e+01
-3.057446677047872541e+01,-1.437462438263650029e+02
-2.120464026726270390e+02,-9.405135537165092785e+01
-1.024817788609755240e+02,-1.186428436223290959e+02
1.799159334468577853e+01,-9.212049238176417987e+01
6.411586880886045492e+01,-3.242579156348225666e+01
2.961132783602888097e+01,3.897538638050757243e+01
-8.687637613775801526e+01,-5.061419809773004630e+01
-1.865134250714024589e+01,1.032113482258406378e+02
-3.100117531529335224e+01,-1.278575440983857305e+02
1.867191417111655127e+01,-5.443321691287114561e+01
-1.124987303255396043e+01,1.729711913892063819e+02
2.760830717404252823e+02,1.648186366903707381e+02
-9.184227263074614456e+00,6.801354730466616871e+00
1.140515872729713323e+02,1.218268625872081969e+02
-1.072982613269433898e+02,1.103671787803568982e+01
1.051178293556998682e+02,-3.047902647798509435e+01
4.586593213526816015e+01,-4.836571754559124514e+01
3.317481023872607437e+01,-1.266071340564899401e+02
-1.895500354227651485e+01,-1.268463840368628439e+02
-5.196711526313314522e+01,-2.944751947150683691e+01
4.412818662768933642e+00,-1.184449279441883789e+02
-1.225394087688467408e+02,-3.444150581072956356e+02
3.632027960846723857e+01,7.157652216318982141e+01
-1.196367400510073224e+02,-1.003452377898899073e+02
5.324444082760322772e+01,9.568833440565435922e+01
3.844072884254957501e+01,-1.549592214374268195e+01
1.421835121965005442e+02,9.704917966078369318e+01
2.927232942546711669e+01,-1.374390405934810033e+01
-6.971593392100001552e+01,-1.936636156609328623e+02
-3.644940377447139923e+01,-6.114024094207088922e+01
8.210479315854004767e+01,-6.182007251093643418e+01
-1.156015741470088756e+02,3.374215706426581818e+01
1.735753904716515024e+02,-2.875899553017600851e+02
-1.600670419846382231e+01,-3.026976203665589082e+02
-1.299437744143156124e+02,-5.613431764211515684e+01
4.074566638694467002e+01,2.101262365793749254e+01
-1.832981140658383765e+02,-2.425250785454628613e+02
-7.608304312444813888e+01,-1.246681728920238044e+02
-1.666110034410401397e+02,1.802220517852702031e+01
-2.059603706226552333e+02,3.094754622923998113e+02
-1.400673010477065077e+02,8.885436168546348767e+01
-2.703052245902342747e+02,2.973293440776186571e+02
1.709423830141574951e+00,-7.031384593821219653e+01
-2.788152449338425853e+01,-1.053991891558635103e+02
1.471400202132417956e+00,-8.477573870466501660e+01
9.288092975607017365e+01,8.648563441107498306e+01
-4.987070789204292254e+01,-3.757237265592897302e+01
1.621912456853831372e+02,-1.493038279624886684e+02
-1.574695909211226876e+02,-1.188383023125861513e+02
5.796414783062770226e+01,-4.544560235857632335e+01
-7.027581823551433615e+01,2.264911174374773850e+02
5.584107740398089703e+01,-3.444274902342307598e+01
9.642609869539292333e+00,-2.042394888039296461e+02
3.351159244801417714e+01,-7.589894681831458456e+01
3.105445695305826348e+01,-1.334923376610214518e+02
-9.774038487195535652e+01,-1.270628481703339503e+02
-7.525431534358045838e+01,-1.333187840873920038e+02
-7.692091069152671423e+01,-1.350756336151579262e+02
-3.091001657296417306e+02,-1.462936818586957202e+02
1.086644744198386903e+01,-1.182509804907915765e+02
5.458689259838488539e+01,-7.534676243583628263e+01
-5.823627074289301042e+00,-1.745917303884727687e+02
-3.445505805555134060e+01,-2.532612364827507889e+01
4.050784011586934241e+01,2.815775747325234306e+02
-5.827242102646087574e+01,3.026385795698881509e+01
-6.178360176676872584e+01,2.553913967017787101e+01
1.205472681882166519e+01,2.216410333041490901e+02
-1.179976012059596115e+02,-1.943910771637028176e+02
2.012160996689426540e+01,6.003078293379052184e+02
2.084890357132094323e+02,-3.865224805917264916e+01
9.999887780578443142e+01,-1.869690163316312521e+02
1.143327196883503305e+01,2.766910550008532610e+01
-2.583079410784195034e+02,3.831679903573417789e+01
-4.721199280173800616e+01,-5.301675855514771740e+01
2.377648767752586139e+02,2.335130129194953597e+01
-1.310826661418200842e+02,3.924889093621232661e+01
-2.188597439701067771e+01,1.060544971445408464e+02
-1.336194216699931019e+02,-9.994855102382759071e+01
-2.232282264133916883e+01,-7.215378206558999352e+01
1.086800105958504190e+02,-7.985469596233651828e+02
-1.187700715436655798e+02,-7.989158230270705019e+01
1.085127616389808622e+02,-2.686610975051220862e+01
-4.317609940325215803e+02,5.375326098459182589e+01
-9.349904940143656518e+01,5.795196747573517371e+01
-1.615905573501421699e+01,-1.287332686666941868e+02
-1.117300905682299259e+02,4.455494953421490578e+01
1.201634587581385176e+02,1.564495040254163314e+02
-3.005616361547386646e+02,-2.672348671576983747e+01
-2.416558251845433460e+02,2.222638420245874613e+01
-1.395358623603676307e+01,1.027256941744898882e+02
2.873385231606770276e+02,-3.730568997230655981e+01
-2.290927652491788535e+00,2.191405357170653545e+01
1.648323808549918681e+02,-4.002617373034519233e+02
-5.401711354468225181e+02,2.003625926603705807e+02
-9.419569253940514031e+00,-6.640621184701953439e+01
-5.553024361202928105e+01,-8.018112234410035910e+01
8.182261144138216480e+00,-2.468303686827941021e+02
-7.924353983446680161e+01,7.491423960324839015e+01
-9.258463179351590355e+00,-4.162680710252975302e+01
1.346021377464414037e+01,1.369602941428811960e+02
7.855726669794043460e+01,-1.310497060505449269e+02
8.975879976473514432e+00,1.301348167394215523e+02
-1.381078266014295934e+02,-1.447520563028080005e+02
1.661926625978604761e+02,1.510640911377926976e+01
3.013920517609505190e+00,-1.306314723361768699e+02
3.520314819790031180e+01,-2.270815226395425057e+01
5.414712360965781954e+02,1.000884010671799160e+02
-9.495946718158191402e+01,-9.314519815084553045e+01
7.113922680046192681e+01,-2.041151885102784149e+02
3.666324594072487031e+01,-2.903973914661017375e+01
-4.272658550875439687e+01,-9.610813141108322100e+01
-1.667538759699167272e+01,-9.548444874500530943e+01
1.917275690622051698e+01,3.110636530444142167e+01
-1.166475633334272970e+03,1.634440990651859465e+03
-1.397241098854723163e+01,1.848077227124969113e+01
