-2.684120775685310036e+02,7.734504843778752559e+01
8.776492948188612786e+01,-2.554571121036660486e+01
7.053326639872099690e+01,-7.363482050282540570e+01
-5.809394342379197695e+01,2.498082627698476443e+01
4.671735534673596391e+01,-1.267414709094231284e+02
-2.359912703892637609e+01,-1.796195778970965407e+01
-1.296490363277833637e+02,-3.044737889691386101e+01
-7.130974502382896674e+01,-1.144646622109154208e+02
2.321215023063876615e+01,-9.747312752119108836e+01
-1.401139497281702084e+01,-4.400019125430195288e+01
1.095027697214780460e+02,-9.442126186450396119e+01
-9.833986658717797980e+01,1.311781805681893065e+00
2.079288171010755377e+02,-3.453904535101687268e-01
-1.322069221242021975e+01,7.810152615694703115e+01
-3.626804987147750126e+01,1.184952759955609594e+02
3.711508662902839006e+01,-1.530422149521810411e+02
-2.307141233267502400e+02,-7.341058853689706609e+01
-5.483692377770417892e+01,8.332811383365175573e+01
-1.354886532538695043e+01,4.137316792507732544e+00
1.950584656455739037e+02,-2.216445565379301854e+02
1.469817290886890078e+02,1.443046666526169872e+02
-3.508779038922753557e+02,6.969232270825145292e+01
-7.471673071936707800e+01,9.402576554972324629e+01
-9.257745615286916063e+01,-1.455729513211505548e+02
7.040520084625910613e+01,-4.664096456392761780e+01
4.225194888921316760e+01,7.151692345608414314e+01
-1.015509938336003586e+02,1.282499556944716232e+02
2.602676487620335521e+01,3.561274918178608573e+01
1.102374600183262743e+01,1.206744060598327906e+02
-1.095683481713902125e+02,1.828896126302149927e+00
-1.742532839709893011e+01,1.832639195263043774e+01
-8.610102395357671412e+00,-5.615900098180857469e+01
-1.601822215124796145e+01,-9.110040574919942458e+01
-1.121745398204102031e+02,-1.480762361071178361e+02
-5.967936530323876809e+01,7.637703655889414733e+01
3.775197153460938182e+01,-1.679511451226298391e+01
9.561875776944231120e+01,1.246966069189108310e+02
-1.697080000964509239e+01,8.683938239004829995e+01
4.235193480125276722e+01,-6.728404946945117615e+01
1.919011715519688153e+02,5.162110529315886964e+01
2.907068364591854248e+01,2.473421089041674747e+01
-9.178888335126461584e+01,-7.143700252797623307e+01
3.061577487302317735e+01,-2.813951256739519522e+02
-1.302969122164088844e+01,1.286001011222962802e+02
1.235384697439796611e+02,-8.556171625166062711e+01
1.023326232570113206e+02,-4.669721736317177374e+01
1.196039241677517140e+01,-7.641346090587379081e+01
-1.948715022788216089e+01,1.489468253524146064e+02
1.573737713965954299e+02,-5.999967204487187189e+01
1.807900935785814056e+02,-8.228488800426788430e+01
4.289321296978862108e+01,1.193275824878560769e+02
8.066061395955004798e+01,-4.373519398808327630e+00
-9.409576938751720832e+01,4.676727729391974009e+01
-2.642619439674394144e+01,-1.371115314379430288e+02
-6.981306209995067036e+01,1.192805953949381177e+02
-7.434665874417419218e+01,6.160895270939897017e+01
1.645271985039289575e+02,-9.217422934637956189e+01
-5.523673358409257617e+01,6.074396512069355225e+01
4.140274471759199173e+02,-7.083751881344392132e+01
-1.432652325745327744e+02,-1.094001412200948806e+02
6.360052784946603310e+01,1.375177732410125087e+00
-9.578952772871269872e+01,3.930576319071154501e+01
-7.204281948246899958e+01,9.077798750948550932e+00
-2.186934710952822911e+02,4.001759783450055608e+01
-8.507535475729760321e+01,-2.018487819070951872e+01
-1.682741162144270675e+02,1.100510926401586147e+02
-1.442875315194036432e+02,-8.154184852924412326e+02
2.218061230746854164e+02,-4.742013243911330989e+01
-5.986522440840810333e+01,3.856703703068207290e+01
2.401540386583575781e+01,-6.051435993857767670e+01
-8.066162361042383964e+02,7.078171193713693299e+01
7.960913015709955687e+01,-1.182315772977716684e+01
-1.382416293317844236e+02,1.320704488014986282e+02
-3.385364816500759133e+01,-8.845370691488413684e+01
7.415096849723112449e+00,-1.200733955498903924e+02
-6.939902460154509356e+01,5.932495708754595398e+01
-2.283647020714524842e+02,2.076012520281379352e+02
-4.510102396386801615e+01,5.950351836692008334e+01
-3.737446457222249308e+01,-8.210830829336096315e+01
7.481632616193942908e+01,-1.378359123452926838e+01
-9.259336678502764073e+01,-6.801367672064840519e+01
-7.673998562804776213e+01,-7.164159673126918904e+01
3.279817701198496849e+01,5.130557489479539157e+01
-5.331715948476823286e+01,2.043567723592737906e+01
-2.078911205073391244e+01,1.676965328071522521e+01
-1.598875803534833153e+02,-7.830314890136125427e+01
-7.415668084797830772e+01,-1.519348262225629753e+01
4.066778479630254139e+01,-1.656249497593183264e+02
1.303249943966511637e+02,-1.229448004187071497e+01
1.563732450920867123e+01,1.095331328693414008e+01
8.747914983676393774e+01,-1.707209050729298951e+02
1.086671214818576559e+01,6.420065657773977819e+01
-9.252311596298201835e+01,-1.233937561653163044e+02
-1.884959328651127635e+02,6.867171565690310331e+01
3.573200165461958289e+00,1.482541700049494615e+01
8.854086793317242154e+01,-2.478167051945366950e+01
9.107343098221728894e+01,7.037631086296883609e+01
-1.881085346091840904e+01,2.129749567008947793e+02
-2.577385518206754682e+02,1.045341894504633160e+02
8.627331557286419184e+01,4.118362256610945593e+01
-5.745578684078270015e+01,3.833843326347952996e+01
-6.012291014721102300e+01,2.249243526361347989e+01
8.774087158001255204e+01,-5.816007103201188499e+01
-1.125714818158590589e+02,-8.768875851196480653e+01
9.171006094917720475e+01,4.854623747836497927e+01
7.889248111052609147e+01,-3.990620324451548839e+01
9.078263907150159184e+01,-1.938106195042254001e+02
9.955702186313369850e+01,-2.912352333853645519e+02
-1.042562753522217456e+01,-1.436631438444987552e+01
-3.144784727554616666e+01,-2.023048504685540934e+02
1.158930863406115748e+02,-9.807100317123183686e+01
-7.817504171643852828e+01,9.677864857485506889e+01
7.881208961941329250e+00,-7.466731309471813915e+01
-5.623066700703456178e+01,1.103113242510462300e+02
7.756483907230419561e+01,5.092328907378193037e+01
-3.769478628658593067e+01,-1.533760987889974636e+01
5.010180449843029749e+01,3.126428227349487798e+01
-3.647965597757963110e+02,-2.949384458339511239e-01
-8.179151428970386917e+01,3.492345186955844838e+01
1.147743934771035441e+02,-2.021494001156398568e+01
9.394562394475568112e+01,-7.356117116567737924e+01
4.148061370951640470e+01,3.800059953221841536e-01
-1.531165478748594744e+01,-5.585847102999025537e+01
-1.381185867689989166e+01,-3.317221046481582647e+01
5.724800226767429479e+01,1.402219313595866197e+02
1.164140337106152856e+01,-6.761103738918215811e+01
-2.828173171705632427e+00,9.388085692926294712e+01
1.373354168826610078e+02,-9.419776875067331900e+01
-2.102271641560326998e+02,-1.074343836493637383e+02
-1.986687469315613441e+02,1.209628024640418573e+02
1.791706277441342934e+02,3.705103333804134280e+01
5.238527553940150483e+01,-2.488727590154327540e+00
-2.337512958210056127e+02,2.126386012349193493e+02
1.090850542869295623e+02,1.400498462513885478e+01
1.436045375041233569e+02,2.189692492467452212e+01
-5.747387934703830581e+01,1.195776642172631057e+02
4.814686808194134215e+01,-1.709578021594371648e+02
1.693257994046035435e+02,3.255186926617013796e+02
-4.633179241204874899e+01,-3.796646623700178935e+01
8.220680631777945280e+01,-2.540622127180482082e+01
-8.513263610303924978e-01,-1.010208999615630319e+02
-7.972377655260221729e+01,-1.009230756805897897e+02
-6.052942472534272156e+01,-1.188158759105180806e+01
-1.567600835080039587e+02,-1.552305977038607807e+02
9.477065508540241012e+01,1.246048206650550867e+02
5.745941383306275441e+01,3.186157920024826495e+01
2.701243713470151988e+02,-4.800419926462220843e+01
3.115170297927572918e+01,3.888093281053060224e+01
-1.162003032313302811e+02,1.007858467057300231e+02
-1.254366575444946363e+01,-4.742006042733711269e+01
-1.707880412809671000e+01,1.283620517401261907e+02
1.185745010686874394e+02,6.995064433002209370e+00
8.717391334088580024e+00,1.409942288732032978e+02
1.137081055517847830e+02,1.423512438331694341e+01
-5.407637627023638061e+01,2.534263695705414818e+02
-4.560819584231627744e+01,-4.395154743943607656e+01
4.372848032618427538e+01,-3.149709719860412349e+01
7.916607895743236156e+01,1.104703827386345836e+02
-2.912449492430384268e+01,-1.002826571602168428e+02
2.829102300275334869e+02,-6.360062789457956001e+01
-7.900659787025097103e+01,-7.008906184029439146e+01
9.456447246478974478e+01,-6.292357984004254945e+01
2.466169439687249394e+02,-8.889141712050339095e+01
-1.426564682743810124e+02,1.670594569972172962e+02
2.279028538179365455e+02,3.255484787247386862e+02
-1.814260260072391588e+02,-1.411899020572560630e+02
-6.867497705319986601e+00,1.364508095176383335e+02
1.371806306473860637e+01,5.982381222988079372e+01
5.222067136405893706e+01,2.058602154482238404e+02
1.438211988628242732e+00,-8.589092829459416123e+01
-7.745078064180493982e+01,-2.133244066586836993e+02
3.413666971449653431e+01,-1.341029395275675995e+02
-7.759599852538492826e+01,-8.343368057814862482e+01
1.198207148598876728e+02,-7.025789062923583117e+01
5.861756712564647920e+00,-7.710883954126508399e+01
9.894466055165193552e+01,-8.111166162000845361e+02
1.137432419663822145e+02,-4.011088536458152021e+01
1.356559679506399441e+01,5.999834658050938430e+01
-2.003097381299729989e+02,3.082256167510722094e+02
-5.095119354596379679e+01,-7.937820374046015104e+01
-1.110092774338055932e+02,4.721385424611951009e+01
1.242009072470415418e+02,-1.208832761716526534e+02
1.560777530827304247e+02,-2.415344915784176294e+02
-3.143713130236498543e+01,2.882134452379232812e+02
1.338930571944789563e+02,1.001458427097802968e+02
5.176563462648978486e+01,-1.662560478062830782e+02
-2.530713649758243378e+01,-3.244456405642607137e+02
-6.865759848596146853e+00,-4.889162393899856340e+01
-2.473432869215450580e+02,-3.401934316230841091e+02
-2.359687871161460464e+02,2.496622386890784355e+02
-1.866386276273533795e+01,-6.764290247293193659e+01
-6.405801546311627348e+00,-8.262999392353647465e+01
-1.703276490392976541e+02,1.487751476530254706e+02
-4.704387686620928832e+01,-9.747623977044793264e+01
-4.667555695460730902e+01,-2.308522968770508399e+01
-6.454608148885500896e+01,-1.279647322242428231e+02
6.612341428344465477e+00,1.168130904626262065e+02
-5.632522961934943595e+01,-1.174641061907322666e+02
5.041501227752917202e+00,2.053038110082537742e+02
2.326299342036078315e+02,-6.182178986849383762e+01
-1.022741285212163831e+02,7.950249782722438852e+01
-2.631907492959137329e+01,7.533988280810598326e+01
-6.554422166181078424e+00,-1.266701688278666040e+02
9.992878489035720690e+01,-5.451558367030945362e+01
-1.748778622720632541e+02,1.068754699163225723e+02
5.661716189038227043e+01,2.028991717806481887e+01
6.822194365608058320e+01,2.377410984535105598e+01
-4.286902050341677750e+01,-6.592497919267212581e+01
4.170389082350599352e+01,1.439881356246475441e+01
-9.266253871770996966e+02,1.237739765842597990e+03
-6.437769785247851928e+01,3.361411563313618700e+01
7.506724962991617645e+01,-7.843212129654421716e+00
1.841740685615848179e+02,1.308802183176964604e+02
-1.358899140104677485e+02,-8.692481528932184176e+00
1.896734652638105842e+02,1.727925077034206254e+02
-4.601602802323426289e+01,-3.401486226039119742e+02
-7.399949358666808052e+01,-1.505875866583324978e+02
4.206885459628426105e+01,-2.594400843985979677e+01
-1.135452705916754290e+01,2.457343309048565416e+01
4.800498813738134629e+01,-1.129090990273909085e+02
1.080714397500592838e+02,2.191191232535986799e+01
9.835139164744175844e+01,-5.605949951807220799e+01
-4.061495689606410764e+01,-6.755553499133914386e+01
-1.277582337103285823e+02,7.543412756623818893e+01
5.700265658849029471e+00,-4.851621244847911640e+01
-3.724533182792538355e+01,-3.271169427924823481e+01
9.143686090177455261e-01,4.236597039626980177e+01
1.689799330780100775e+02,-3.082803948383635273e+01
-4.954074692232488530e+01,-2.627186426560990284e+01
-9.819027801312707027e+01,-1.355186569104191108e+02
-1.198829643060530437e+01,1.284548096067119616e+01
-1.381212555384227301e+02,-2.676878099265695141e+02
-1.032440810055218918e+02,2.269725165711756176e+01
2.224244168435694036e+01,-7.085597120765480383e+01
-5.043458432455960150e+01,-6.425075286963727983e+00
9.262785705662406599e+01,-3.710701081395414036e+01
-5.682245518463611234e+01,4.122725410995978734e+01
9.619667007802804903e+01,-5.018699493208294626e+01
5.813651171463202871e+01,-1.052209229010360616e+02
4.396071694726591659e+02,-3.461246804724161734e+02
5.285722946906212805e+00,-2.191382255823333480e+01
-6.344459582548887511e+01,-9.481112485755291175e+01
1.806871244141547379e+02,-1.053589695976062615e+02
1.534845779662379357e+02,9.173906537964459318e+00
1.558871977908366624e+01,-1.100509834690537190e+02
-1.989511738986620628e+02,-5.886066463458971754e+01
-8.757978075144615104e+01,-2.027588848293292472e+02
1.564595714830072666e+02,-3.458925685101618086e+01
-1.056185274424335034e+02,2.230939437759746014e+01
3.969135889714731036e+01,-1.093826344405170090e+02
2.757869355062367731e+02,3.175459977079412965e+02
1.140653144430052492e+02,-2.683793007038029810e+00
-4.094714527397743886e+00,-1.383812725697081873e+02
1.290143304718863533e+02,3.262403168844700474e+01
1.041396928923341250e+02,1.400455686394957411e+02
-1.252546063795494291e+01,4.523421856297188270e+01
-1.684819292787284724e+02,2.828699721387297359e+02
-2.731909526122903387e+01,-5.188092230785210646e+00
-1.339320935815344740e+02,-6.309435770113026365e+01
-8.805303631649241680e+00,5.301173222613345359e+01
7.801656553429123164e+01,1.360168166431354564e+01
1.352106969908617273e+01,-4.886298433341873704e+01
8.830710003890169446e+01,-2.696105109428867763e+02
-1.164695967535993049e+02,-7.930129010488509778e+01
2.793512392421460877e+00,2.154995578691880098e+01
-2.999598265977839517e+01,-9.555356575666931462e+01
1.421584310392258743e+01,5.838056473567342408e+01
-7.263279083860592777e+01,4.141409691002040461e+01
1.195707181630809686e+02,-1.180619907096000816e+02
-6.258358848254632676e+02,-1.898754283112387611e+03
-1.301326637371683148e+01,7.567449140523356732e+01
6.403480633070999772e+01,-4.646602637354663834e+00
-6.762369876816427450e+01,-1.622526135350090470e+01
4.130931566235824448e+01,-1.119861240131959619e+02
1.766734512251817932e+02,-1.507162171249878213e+02
-1.027035169137323436e+02,-8.573306373714727613e+01
-2.820474439622992691e+02,-2.833464378452298433e+02
-1.314287854288013193e+02,-7.640034089733954659e+01
-6.561732231762837841e+01,8.538637643581996883e+01
-1.078074472402613253e+02,6.310775069716537011e+00
-2.565221902789953106e+02,-2.659078638017479079e+02
-9.128389222759390975e+01,3.394296308481314384e+01
2.480780280194739973e+01,-3.334678218392618732e+01
1.443925437816496071e+02,-8.274948371746440046e+01
8.727814610121890837e+01,-9.451260001781285780e+01
-1.385492588291761429e+01,-6.028150925076633371e+01
3.303168856004256071e+01,-2.683909610818324154e+02
-3.093977124985048377e+01,-1.151979628871588375e+02
-7.778683865938506869e+01,-4.679540466465939375e+01
-1.024613441239778808e+02,1.602399209240924165e+02
-2.146740604643939605e+02,-9.945156236047358789e+01
4.655183994901908306e+01,-7.941794544035552406e+01
8.294178394132879362e+01,-1.800572012138156026e+02
-2.056526436870138355e+02,3.732462675674134545e+01
-8.248845013628881873e+01,8.504760735461042032e+01
1.830169384503944130e+01,1.940174134554482066e+02
-3.264453130185854235e+01,2.324260134512443585e+02
-1.370692842739644277e+02,-4.320494254587492833e+01
-2.212614622805149622e+02,-1.255353137695415100e+01
2.767679315594870815e+01,1.103830369095135353e+02
-6.654417133857425881e+01,-1.334494841315772078e+02
-7.485541295550102348e+01,-5.563558963497331433e+01
7.403186073372778253e+01,1.582104029434780159e+02
2.011129263231471214e+02,-8.538519071483528933e+01
1.167716976403600526e+01,-7.529136141006951277e+01
6.080839728721234394e+01,7.214698729667833099e+00
4.478650693160226837e+01,5.927234132827156543e+01
-2.040656872525542838e+02,2.057187090811854659e+02
-2.141670082718166412e+01,-5.800549067933302894e+01
1.575286079226537140e+03,4.647489067363370623e+02
2.496309048348069837e+01,-2.682234554906211699e+01
5.405855877846752833e+01,-4.140609951168345404e+00
-6.874614225143263369e+00,9.809899131454796972e+00
-2.874691439897792407e+02,-1.371145433340876991e+02
-1.718511612576247387e+02,-1.474578119360586186e+02
-1.246600814052423374e+02,2.721074541480341935e+01
4.752580492864984407e+00,3.321878550882799885e+01
-9.872818011988631781e+01,-5.240169726319590637e+01
4.258639066645482529e+01,3.424460977733298606e+00
-2.720331206018935859e+02,6.398261965190267375e+01
9.640016433564741760e+01,4.547064038023832921e+01
1.503340475301230299e+02,-6.946407667242912964e+01
-8.525013203926059191e+01,4.682567101203659377e+01
-1.814748524731230077e+02,-1.386109473208990153e+02
8.105235787454762431e+01,1.489624795517728444e+02
-6.652735621073860273e+01,6.446431240404776020e+01
-4.637326083702058099e+01,-1.552766194708277396e+02
7.546733897308656402e+00,8.659836312021948856e+01
2.892487240311323404e+01,2.867297167670166402e+01
-3.944064384767737153e+01,-2.683857306186813503e+02
6.771504175209091159e+01,-2.314248361586047764e+01
1.567768229642757092e+02,5.713666227764785077e+01
-3.567901802082507601e+01,-1.021296937520805770e+01
-3.423165323884067135e+01,1.470039988235621422e+02
-1.237209872238211224e-02,-9.499135816412837130e+01
-7.445088819632970001e+01,2.351202749378924466e+02
7.919830857024906834e+01,-8.314474444924982777e+01
-1.809896047024545140e+01,-1.470862709634739360e+02
-1.178056003085705896e+02,-4.509912821467440835e+01
-4.843501620184637346e+01,1.264206901843905513e+02
-1.467759077205221558e+02,1.915524456614057840e+02
5.077233837543244022e+01,1.555771866450070640e+01
1.352640297850302886e+02,-6.638522474557146325e+01
-1.195738440056750278e+02,3.776323265945386964e+01
2.617564217102430035e+01,1.474750388842822133e+02
1.301301568266375739e+02,-1.642922922897059479e+01
1.754871779273024757e+01,-2.004059546289923333e+02
-1.189712028053146611e+02,-3.223108338432679520e+00
-1.508858871406575197e+01,-2.651720163684049325e+01
-1.770948702126128751e+02,-3.777229902433419966e+02
1.430670455680783846e+02,-1.655268514764646071e+01
-1.091423796298163751e+01,-7.135629382224379924e+01
2.722414833195643951e+02,-9.831076528305149509e+01
1.540496693593720465e+02,-2.017489823117416137e+01
6.793565270164295100e+01,-1.825134220152410336e+01
5.556524231030321914e+01,-8.793669552417351554e+01
-1.864400157808762799e+02,1.537917227722456630e+02
6.453837694095609834e+01,8.919775650756307073e+01
1.168234183432453790e+02,-2.442849826426138549e+01
-1.356780359889619092e+02,2.676522337123328157e+02
6.289498597150839032e+00,-1.081032902765950183e+02
2.029598571846632638e+01,-2.852206792023994453e+01
-5.048024502316224726e+01,-5.325597937287499661e+01
-1.292804238565670403e+02,4.235833174871727635e+01
5.323984462160976960e+01,-2.051431893469072776e+01
-8.308317979314333002e+01,-1.123048829629079535e+02
6.592712661838932320e+01,5.664457318521648688e+00
-9.759414687334688665e+01,2.387880734647361436e+01
-1.470250643183591706e+02,1.657051931107084641e+01
1.080846830137723771e+02,2.983388098407095512e+01
-1.299977204235395334e+02,-1.286567696507987435e+01
-2.298456250086774730e+02,-1.017633291900905164e+02
-2.224599438403961926e+01,2.216648393292434776e+02
-1.933707135034684370e+02,6.466332238338542027e+01
6.867262649321281742e+01,-2.291665786303092602e+02
-2.089506637846698709e+02,-1.011373847645015616e+02
-4.667273568657848415e+01,5.314500857048505722e+00
4.931791290356053992e+01,2.535456304008394213e+01
9.741740627480751868e+01,-6.153007239597693712e+01
2.528521935069086908e+02,1.618467958270931319e+02
2.318822017471647428e+02,-2.092065124081355236e+02
1.835270403255660767e+02,1.137687526097586499e+02
1.339159441379705697e+02,1.001039368921780124e+02
-1.144537603228952065e+02,-1.081656999523512752e+02
-1.171918698374479249e+02,6.487570527002363008e+01
2.798317226064436340e+02,-1.021554065466618226e+02
4.207189915301656669e+01,8.534877197964300422e+01
1.068322056781980791e+02,-9.707575072385368742e+01
7.249172231993674131e+01,1.083644156881092080e+01
9.334792699192001919e+01,2.001588245788447296e+02
7.998195371419092226e+03,1.327712178578996429e+02
6.947679612351993228e+01,-6.611987787250062354e+01
-6.900304233123992503e+01,-1.955191667329171139e+02
3.207629825432913151e+01,-7.573071633616683584e+01
3.252319258084425257e+01,1.072151857123976839e+02
-2.387235000615755212e+02,1.786112535139286805e+01
5.447412165129821204e+01,9.533940517136178983e+01
7.410772076374482253e+01,-1.423307063968633557e+01
8.250115731087281290e+01,1.396882062724915272e+02
2.407107712119599512e+02,5.671664448238423972e+01
-8.750265909105971218e+01,-1.060029920339094360e+02
-2.690353958685519729e+02,2.091749975868994227e+02
2.410274589965840519e+01,-5.636405623519001296e+01
-3.150518443237190525e+01,1.586309535041318668e+02
7.508774779676751621e+01,7.257592334150119484e+01
-2.445317239616439098e-01,6.907609135353490082e+00
1.891697909597197125e+01,5.741496689268723941e+01
-5.095625258658302670e+01,6.467248191580408445e+01
5.642444997972926757e+01,2.422486973047375258e+01
7.071482269882567095e+01,1.004187104053826260e+02
-2.297764112750345760e+02,-1.593347254833936404e+02
-1.537838434127224119e+01,-5.642221606046611271e+01
-1.140686990131938074e+02,8.069428417819064236e+01
-1.154581706936727841e+02,-1.070428823456389296e+02
-3.324826360640337271e+02,-9.952884992209389736e+01
1.284019811851726161e+02,-1.341234091972074509e+02
-6.530045746592594469e+01,-6.047225000636792913e+01
1.763312356451789924e+02,2.503830896188098052e+02
-3.817054457357786390e+01,1.511804194647684696e+01
-2.212690430972969580e+02,5.433187814610888466e+01
1.096752486317964923e+02,3.258399303087686860e+01
-1.778575109332099373e+02,2.653093059422168380e+02
4.173417887510942137e+01,-1.456624450002347544e+02
-1.497374229119799622e+02,-2.383638800838512850e+02
7.911814381431040033e+01,-7.734130035850714080e+01
1.197320626381145985e+02,-8.833151246525287092e+01
-6.894144540536495924e+01,-9.359142133960069998e+01
-1.248594770003442136e+02,2.213326097012811999e+02
-3.610203314587469947e+01,-9.708996109620936465e+01
-3.340301399018434267e+02,-4.223494610312387820e+00
-1.736583558236607701e+02,-3.710208608506604264e+02
2.913123522003124322e+02,-7.713102269014709123e+01
-5.008400677130638456e+01,-1.824659948270153222e+02
5.999611707483816048e+01,-4.311420492398465854e+01
-7.343638675148596917e+01,-1.420902699233812427e+02
-1.097685476436292475e+02,3.213370397020277380e+01
-2.429432011296900953e+02,-5.041929473828636787e+01
1.075640103624971999e+02,-6.398880049259778247e+01
6.779330432426537527e+02,-4.617691836217584864e+02
-2.583208812464039283e+02,-2.159185529916277915e+02
-1.221204010500809432e+02,-4.847348041917732786e+01
8.962272185479801578e+01,1.736432546918148887e+02
-1.238113149988778439e+01,8.281838982860111287e+01
2.293264672442640162e+01,-8.063431211292986234e+01
9.570333285809266499e+01,8.177145217404184052e+01
-9.753674289535883446e+00,8.656763219808422605e+01
5.149982249891073849e+01,-1.058657553598290235e+02
3.181675757939505189e+01,-3.021662296018412874e+01
1.708514512237885867e+02,-2.286959298642934471e+02
1.160163490483213593e+02,-1.117581430415937689e+02
1.724040476291986863e+02,-1.816821026129274799e+02
-1.013712114282134706e+02,7.945981018913344940e+01
-1.719079285543023445e+02,7.432469999943405981e+01
9.744077329163167178e+01,4.400362993556541369e+00
1.585053799036159994e+01,7.791453822210807800e+01
2.238706209361277786e+02,-4.092985485717640159e+01
-3.913334692107374622e+02,1.589267029980628365e+02
-7.329521947877712762e+01,-1.573683168668096641e+02
4.584832174792072124e+01,-2.485548161283450668e+02
-1.117203201755920539e+01,-1.318739361840159177e+02
6.030863460422344247e+01,-7.410856181504394158e+01
1.154446425229824342e+02,-1.742274817443730512e+02
-3.414727766954729304e+01,8.823262308960257982e+00
1.669311099925389499e+02,-1.227562248835387777e+02
7.495743029333399932e+01,-1.769237634274131494e+02
-4.917763571212113050e+01,-6.565693839423846612e+01
-1.758203149063007231e+02,1.403617898880719679e+02
2.278253221676517448e+00,1.303438090907332878e+02
-3.134607736694986002e+01,6.972224629703119092e+01
-2.673381504533700692e+01,4.747549537972429512e+00
-1.033030894071472261e+02,1.193420069886170864e+02
1.152489777648371785e+02,-6.834131206410546611e+01
-1.931616129934727866e+01,-3.045437302320937434e+01
5.005087166460294412e+01,-1.602856503957926293e+02
1.064604356974986814e+02,1.868744548537160455e+01
-1.079214863417261512e+02,5.677525203766726491e+01
-7.579877897160456257e+01,-1.891904052179073972e+02
-1.407935617102798744e+02,2.027466809013567968e+02
-1.032096573086038518e+02,6.953231436292422529e+01
1.178364868678783779e+02,2.484707954178633145e+02
3.689187495480526735e+01,-9.210779956603494156e+01
7.114345117341622426e+01,-2.178743521537874983e+02
-8.510638574143263213e+01,-1.210942359279093097e+02
-1.463781376911916823e+02,1.345055277844940349e+02
1.126273072186668855e+02,-1.111196056744759488e+02
5.039422976348316752e+01,-1.512540787345880062e+02
7.942102650819774112e+01,-4.246205335275053727e+01
-5.071005084288182729e+01,1.576808420306938103e+02
6.048940628618139925e+01,1.510110098358833852e+01
-6.318132198320367365e+01,2.089826888129621452e+01
9.583124056900028620e+01,6.818523257408189409e+01
-2.239419872097099642e+02,-7.853418167115520987e+01
6.354338644924473556e+01,-1.360962959454800796e+02
1.397299204282490415e+01,5.379269313434837052e+00
-7.781078347231822079e+01,-1.149183160561635759e+02
2.980327596304611006e+02,-5.991140145426947328e+01
1.579075991560280556e+02,-9.520312450763545087e+01
1.971276216277420019e+02,1.670227678906336735e+02
-6.748531721081637613e+01,9.211368604509461022e+01
-4.509687583113453968e+01,-3.100821393904703527e+01
1.598112142871823664e+02,-9.835218015437079941e+01
-6.859656700890883485e+01,3.432807343572619061e+02
-6.330543089254732791e+01,-4.551527796449039442e+01
-2.151197723707994385e+02,2.540264902767826811e+02
1.409995260545664451e+02,7.721227234010780194e+01
4.970033212755765817e+01,-1.046041649581130599e+02
1.938160402335846015e+02,-8.060723994955439764e+01
3.939257851965930968e+01,-1.007867961930484455e+02
-5.007550803636256376e+01,1.488433222711383053e+02
1.853236928714199792e+02,5.316060079230390301e+01
-4.893767710303056617e+01,1.747313582450150307e+02
-3.258291265205951959e+01,9.348085181245007647e+00
-7.848535193175692370e+01,-1.757384218343945577e+02
-4.174104051273342719e+01,3.019976878050092139e+01
-1.048080519163610234e+02,-1.137387716908407640e+02
-1.258500801515428265e+02,-5.158287450431096488e+01
1.316996176297214163e+02,-9.329508280587592139e+01
7.721453454322337961e+01,-5.734313505347135731e+01
4.045735072606940719e+01,6.254873217413780395e+01
-2.251630612840314427e+01,-3.842612638018078286e+01
8.273771220715328667e+00,1.236288646810353526e+02
1.815403766972127357e+02,3.108953288194956244e+01
-6.980334908231563418e+01,-1.335437874499333759e+02
2.481827582706208375e+02,-1.491880595007128818e+02
1.028388917830577753e+02,-2.346034503693741513e+01
1.008144290297107304e+01,-4.204737482957499850e+01
1.170880869572866345e+01,6.282603635606351489e+00
-1.104435912290203134e+02,-1.732708792560803701e+01
3.872441149558383700e+02,5.109288094777073042e+01
3.088611978480199696e+02,-3.865300040125787717e+01
-1.558035274122206317e+02,-1.132478660092101137e+02
-4.076963913158939476e+02,-1.600147223500360951e+02
-1.926029621984516780e+02,-1.002450066313504408e+03
-4.168710647014730597e+01,-1.488557820212708194e+01
-1.015178351801418160e+02,-1.285954229833756415e+02
9.824697406094986718e+01,2.759123361071296543e+01
-6.057062496682008401e+01,-1.068540420298056688e+02
5.917737719388313877e+01,3.203423657202516779e+02
-1.185371360879253615e+02,9.863122957365462184e+01
3.011788230798606580e+00,-9.819591691382971987e+01
-3.970447169846320890e+01,9.322417784747084113e+01
-1.296928596321072860e+02,-6.318865581628991634e+01
1.174843248647748055e+02,-9.473740932259910608e+01
-6.071190483026610707e+01,-6.639303527018026330e+01
7.676907021207657067e+01,-9.666934526982437603e+01
-1.037562461139184080e+02,1.300842195719895074e+02
-2.852375387271137797e+01,3.153009945674649472e+01
-8.083551947413351968e+01,1.107470625721161781e+02
-1.559859309681718431e-01,5.623093236135907347e+01
3.636011744638368981e+01,-1.613049000131225910e+02
-9.749024598547273968e+01,-1.912518413332819023e+02
-2.555108645204649864e+00,-1.660288419280169592e+02
5.044507163727185173e+01,-9.487836497435091587e+01
3.155229096010937440e+01,3.567102078644408891e+01
1.725851841767302233e+02,4.893803677385919570e+01
-7.564124411719525654e+01,2.431592955241182707e+01
1.286813173131358212e+02,7.554022845330473501e+01
2.049732599219386771e+02,-1.478159632103061654e+02
